Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-22 00:00:00-05:00,0.286454121076979,0.29114976835715717,0.27048802249027004,0.2826975882053375,431961600,0.0,0.0
2001-02-23 00:00:00-05:00,0.2798793421297913,0.2836367276930391,0.27424455536191156,0.2826975882053375,293865600,0.0,0.0
2001-02-26 00:00:00-05:00,0.28645407189012995,0.29584624260853376,0.2789401547454507,0.29302799701690674,206438400,0.0,0.0
2001-02-27 00:00:00-05:00,0.2897412465248783,0.2920890841214767,0.2808186510923715,0.29114994406700134,348516000,0.0,0.0
2001-02-28 00:00:00-05:00,0.29114985428155415,0.2920889940464155,0.27236635676750326,0.27424463629722595,508233600,0.0,0.0
2001-03-01 00:00:00-05:00,0.26766974537494437,0.28175756335258484,0.2582784017453063,0.28175756335258484,330461600,0.0,0.0
2001-03-02 00:00:00-05:00,0.275183716222973,0.3071159438658914,0.2742446016559086,0.2892715632915497,406201600,0.0,0.0
2001-03-05 00:00:00-05:00,0.29114979604704,0.3080550357292281,0.28927154197216987,0.3061767816543579,324172800,0.0,0.0
2001-03-06 00:00:00-05:00,0.3113427975724777,0.33153498382131263,0.3108732153451785,0.3230828046798706,731802400,0.0,0.0
2001-03-07 00:00:00-05:00,0.3202647060987683,0.32496120766711356,0.31181249799448246,0.3193255662918091,419540800,0.0,0.0
2001-03-08 00:00:00-05:00,0.31087325262483767,0.3174471788829085,0.30711589213933194,0.31275153160095215,204859200,0.0,0.0
2001-03-09 00:00:00-05:00,0.30993418548855906,0.3108733000406895,0.30054201172133643,0.3042985200881958,299135200,0.0,0.0
2001-03-12 00:00:00-05:00,0.29584628226569987,0.2986636755435288,0.2723662661284254,0.2798793315887451,391020000,0.0,0.0
2001-03-13 00:00:00-05:00,0.2836367282568741,0.29396718740463257,0.27330541641750755,0.29396718740463257,443329600,0.0,0.0
2001-03-14 00:00:00-05:00,0.2780010546564554,0.30805499701494643,0.27706194027662556,0.3071158826351166,477775200,0.0,0.0
2001-03-15 00:00:00-05:00,0.3136906919963321,0.3212037331640356,0.2958463132381439,0.2958463132381439,529317600,0.0,0.0
2001-03-16 00:00:00-05:00,0.2855150268613986,0.3052376614470293,0.2836367726673387,0.294906347990036,470316000,0.0,0.0
2001-03-19 00:00:00-05:00,0.29678549961348216,0.30993420777209385,0.2930281132055702,0.3089950680732727,356008800,0.0,0.0
2001-03-20 00:00:00-05:00,0.31134285565928943,0.31462980646781596,0.2958463132381439,0.2958463132381439,499206400,0.0,0.0
2001-03-21 00:00:00-05:00,0.2972550282947356,0.3136907112767186,0.29114980576734883,0.3024202585220337,371375200,0.0,0.0
2001-03-22 00:00:00-05:00,0.30617672337292906,0.3268393450425356,0.30335933025733725,0.3249610662460327,723301600,0.0,0.0
2001-03-23 00:00:00-05:00,0.3315350798629745,0.35407596123214186,0.3305959402154808,0.3456229269504547,944888000,0.0,0.0
2001-03-26 00:00:00-05:00,0.3475769146576496,0.3568933493458823,0.3175221391384728,0.32729047536849976,734451200,0.0,0.0
2001-03-27 00:00:00-05:00,0.32969467705102024,0.3463743801157598,0.32909297765766843,0.34366974234580994,543821600,0.0,0.0
2001-03-28 00:00:00-05:00,0.33179842572598,0.33810979812449365,0.3230828392155227,0.3331507444381714,584662400,0.0,0.0
2001-03-29 00:00:00-05:00,0.32713982368906575,0.35238534248443054,0.3230828919692312,0.3385600745677948,613065600,0.0,0.0
2001-03-30 00:00:00-05:00,0.3388613444534775,0.3414153569749878,0.32067784266980187,0.3316478729248047,400349600,0.0,0.0
2001-04-02 00:00:00-04:00,0.33194818009224947,0.34051399335694343,0.32157985213202445,0.32443511486053467,340911200,0.0,0.0
2001-04-03 00:00:00-04:00,0.3209790620413571,0.32157990873868697,0.3024951387002544,0.30414873361587524,368687200,0.0,0.0
2001-04-04 00:00:00-04:00,0.2969351546819925,0.3042984213090351,0.2817575476456178,0.29302799701690674,685484800,0.0,0.0
2001-04-05 00:00:00-04:00,0.3095580146395,0.3381098449266381,0.30054200356858124,0.3136157989501953,446762400,0.0,0.0
2001-04-06 00:00:00-04:00,0.3125638742075069,0.3161697817315108,0.2990390061728051,0.30940818786621094,324889600,0.0,0.0
2001-04-09 00:00:00-04:00,0.3109102510662261,0.3206777317375381,0.3014431685900864,0.3086566627025604,266582400,0.0,0.0
2001-04-10 00:00:00-04:00,0.31406603223553575,0.3411149191787208,0.31226266442959105,0.33119678497314453,457374400,0.0,0.0
2001-04-11 00:00:00-04:00,0.3453223555418426,0.34562277878040437,0.31977642383820376,0.3275907635688782,334096000,0.0,0.0
2001-04-12 00:00:00-04:00,0.3218802840146413,0.34592327713402843,0.31782332799477364,0.3369072675704956,298933600,0.0,0.0
2001-04-16 00:00:00-04:00,0.3319481694363072,0.3366068244815115,0.3134651026337466,0.32218068838119507,285224800,0.0,0.0
2001-04-17 00:00:00-04:00,0.31857389463599334,0.31872452005730484,0.2945309073891357,0.30655282735824585,685199200,0.0,0.0
2001-04-18 00:00:00-04:00,0.3241348016880487,0.3618524435007205,0.31677150728694176,0.3424672484397888,1100842400,0.0,0.0
2001-04-19 00:00:00-04:00,0.3839423292790991,0.3869473659713177,0.35463984838117096,0.3864971697330475,1873670400,0.0,0.0
2001-04-20 00:00:00-04:00,0.37462571809287504,0.38514469658581674,0.369666664681753,0.37627846002578735,693403200,0.0,0.0
2001-04-23 00:00:00-04:00,0.36575947044089474,0.3756776013614665,0.3606497670018482,0.36440715193748474,541525600,0.0,0.0
2001-04-24 00:00:00-04:00,0.3656088870254193,0.3719202591749747,0.3532865409477336,0.3611008822917938,377137600,0.0,0.0
2001-04-25 00:00:00-04:00,0.36380563253194703,0.37357394470127564,0.3541887734785201,0.3714701533317566,330780800,0.0,0.0
2001-04-26 00:00:00-04:00,0.37823164814757787,0.3922067368062862,0.37086838031225866,0.37101900577545166,799696800,0.0,0.0
2001-04-27 00:00:00-04:00,0.3786827909892585,0.39506209784061713,0.37192036810206,0.39370977878570557,453012000,0.0,0.0
2001-04-30 00:00:00-04:00,0.4012235802720591,0.40753497787564485,0.37372364878829806,0.3830409348011017,494776800,0.0,0.0
2001-05-01 00:00:00-04:00,0.3818384707469721,0.3982177511327465,0.3786827589359071,0.3896527886390686,427252000,0.0,0.0
2001-05-02 00:00:00-04:00,0.39581354412820474,0.40122364760524987,0.38709795598123176,0.3995700776576996,368524800,0.0,0.0
2001-05-03 00:00:00-04:00,0.3902535758161551,0.3944611574833107,0.3716198565520948,0.37507596611976624,301543200,0.0,0.0
2001-05-04 00:00:00-04:00,0.3642566498122701,0.38845027354095146,0.3600490674384419,0.38694730401039124,281052800,0.0,0.0
2001-05-07 00:00:00-04:00,0.38499409873221063,0.38709788956578844,0.3732725986034932,0.37507596611976624,276550400,0.0,0.0
2001-05-08 00:00:00-04:00,0.38093707591992126,0.38243916716462706,0.35989914618363494,0.36921557784080505,315436800,0.0,0.0
2001-05-09 00:00:00-04:00,0.36275366079441396,0.36891523572058066,0.3556916434881707,0.3603494465351105,324889600,0.0,0.0
2001-05-10 00:00:00-04:00,0.36380560046152505,0.3681638083196221,0.3448714547257771,0.3456229269504547,288976800,0.0,0.0
2001-05-11 00:00:00-04:00,0.3457735494668854,0.3529861930591157,0.34201701598838474,0.34336933493614197,203044800,0.0,0.0
2001-05-14 00:00:00-04:00,0.3439700619196157,0.35584133256449746,0.3418662714860345,0.34998100996017456,309220800,0.0,0.0
2001-05-15 00:00:00-04:00,0.35118272734561773,0.38319065984377265,0.34622450179042225,0.34832829236984253,237025600,0.0,0.0
2001-05-16 00:00:00-04:00,0.34953004418971384,0.3681637643317682,0.34336929686356954,0.3621528148651123,322330400,0.0,0.0
2001-05-17 00:00:00-04:00,0.36410686579970664,0.36560898269571424,0.34938032693052795,0.3538883328437805,332119200,0.0,0.0
2001-05-18 00:00:00-04:00,0.35103300092344986,0.35524060801742413,0.34742626559289713,0.3535878658294678,159051200,0.0,0.0
2001-05-21 00:00:00-04:00,0.3550900149902239,0.3592976227658864,0.34637442620644127,0.3540381193161011,460997600,0.0,0.0
2001-05-22 00:00:00-04:00,0.3606498792295595,0.3626038975646034,0.35163386799300445,0.3531368374824524,412916000,0.0,0.0
2001-05-23 00:00:00-04:00,0.3568933303300894,0.3568933303300894,0.3435191119290831,0.3490790128707886,281041600,0.0,0.0
2001-05-24 00:00:00-04:00,0.34998110804244076,0.3501309059083706,0.3399132017494229,0.34862878918647766,271756800,0.0,0.0
2001-05-25 00:00:00-04:00,0.3486286698953784,0.3499809882886155,0.33810971837882775,0.34201687574386597,158743200,0.0,0.0
2001-05-29 00:00:00-04:00,0.3354043135112361,0.3381097783901408,0.31271363973677546,0.32263174653053284,515989600,0.0,0.0
2001-05-30 00:00:00-04:00,0.3119621992070118,0.3119621992070118,0.2900229952597565,0.2972356379032135,777078400,0.0,0.0
2001-05-31 00:00:00-04:00,0.29753605547770173,0.3041487040344768,0.2928782526076156,0.29979047179222107,442892800,0.0,0.0
2001-06-01 00:00:00-04:00,0.302495157450623,0.3169212974476365,0.3002415934688496,0.31391623616218567,456075200,0.0,0.0
2001-06-04 00:00:00-04:00,0.3167715242850405,0.3172217455648064,0.30745426110929724,0.3104601502418518,281920800,0.0,0.0
2001-06-05 00:00:00-04:00,0.31256385137602244,0.31707185616108746,0.305801430392221,0.31466764211654663,471794400,0.0,0.0
2001-06-06 00:00:00-04:00,0.31451714469103603,0.31451714469103603,0.30550113145069413,0.3115120828151703,223176800,0.0,0.0
2001-06-07 00:00:00-04:00,0.3112107366742512,0.32608789882602257,0.30730440571317197,0.32548707723617554,325180800,0.0,0.0
2001-06-08 00:00:00-04:00,0.3253363732878822,0.3253363732878822,0.31121068559699316,0.32037732005119324,342624800,0.0,0.0
2001-06-11 00:00:00-04:00,0.31632042265022475,0.31662084599085916,0.29979049293609855,0.3011428117752075,294000000,0.0,0.0
2001-06-12 00:00:00-04:00,0.29708587025101135,0.3109103353720949,0.2969352447668382,0.30520063638687134,303794400,0.0,0.0
2001-06-13 00:00:00-04:00,0.3218803069650619,0.3265389626162615,0.3014432196464568,0.3076048195362091,511487200,0.0,0.0
2001-06-14 00:00:00-04:00,0.3011426930036123,0.30730429077941107,0.29708573808636074,0.2987384796142578,297348800,0.0,0.0
2001-06-15 00:00:00-04:00,0.30204488048222583,0.3118123615626758,0.290774430275664,0.30715373158454895,454624800,0.0,0.0
2001-06-18 00:00:00-04:00,0.306702767076549,0.31331456404159297,0.3005420189719317,0.3055010735988617,345912000,0.0,0.0
2001-06-19 00:00:00-04:00,0.3133144876763224,0.32157985257752114,0.3006917184825019,0.30339720845222473,321087200,0.0,0.0
2001-06-20 00:00:00-04:00,0.30054202418412357,0.32834238418688044,0.3002416008094916,0.3256368935108185,431620000,0.0,0.0
2001-06-21 00:00:00-04:00,0.32383354205768144,0.34562295283396827,0.3170719467543756,0.33795925974845886,341331200,0.0,0.0
2001-06-22 00:00:00-04:00,0.33780939629309553,0.34562288575065836,0.32698916560348795,0.33450308442115784,286025600,0.0,0.0
2001-06-25 00:00:00-04:00,0.3381097307413264,0.36064975080648143,0.3373582588037769,0.3604999780654907,439549600,0.0,0.0
2001-06-26 00:00:00-04:00,0.3507326124572767,0.3571937839867772,0.3457735577877792,0.3568933606147766,272781600,0.0,0.0
2001-06-27 00:00:00-04:00,0.35809585826554396,0.36064984530856176,0.33810981933718115,0.35073256492614746,374130400,0.0,0.0
2001-06-28 00:00:00-04:00,0.34637447103688457,0.3592976692689492,0.3447217283672514,0.3537377417087555,348409600,0.0,0.0
2001-06-29 00:00:00-04:00,0.3555410017777871,0.37717975673568765,0.34862875756726797,0.3493802547454834,515390400,0.0,0.0
2001-07-02 00:00:00-04:00,0.35524071663377277,0.36410693219371737,0.34772679525395983,0.3591478765010834,230048000,0.0,0.0
2001-07-03 00:00:00-04:00,0.3532865868579726,0.36335534568349837,0.3531368140735778,0.3582456409931183,112543200,0.0,0.0
2001-07-05 00:00:00-04:00,0.3546397989414388,0.3571937863474511,0.34577356007297744,0.34847819805145264,152292000,0.0,0.0
2001-07-06 00:00:00-04:00,0.34201694118004977,0.3450220017830474,0.3263882836505949,0.3310469388961792,302920800,0.0,0.0
2001-07-09 00:00:00-04:00,0.3319481597551792,0.3456228234351546,0.32578741353812074,0.3411148190498352,337467200,0.0,0.0
2001-07-10 00:00:00-04:00,0.3448716051516701,0.3466749737549721,0.3131649006043385,0.3176729083061218,395270400,0.0,0.0
2001-07-11 00:00:00-04:00,0.3160200170061054,0.33886132099014843,0.3155689681636416,0.3387106955051422,470506400,0.0,0.0
2001-07-12 00:00:00-04:00,0.350130877017768,0.37282238026912584,0.350130877017768,0.36605995893478394,614801600,0.0,0.0
2001-07-13 00:00:00-04:00,0.3626038703355178,0.37582746283780466,0.3582456378388369,0.3734232485294342,454742400,0.0,0.0
2001-07-16 00:00:00-04:00,0.3738742752967053,0.3771797594211291,0.3592975372187193,0.3600490093231201,278667200,0.0,0.0
2001-07-17 00:00:00-04:00,0.3603493589193304,0.3789830494139164,0.3457734263566861,0.37717968225479126,647830400,0.0,0.0
2001-07-18 00:00:00-04:00,0.32729043209020336,0.34231739151687673,0.3068533449367816,0.3124132454395294,1137012800,0.0,0.0
2001-07-19 00:00:00-04:00,0.3190250380349087,0.32188030099017184,0.29678543625698706,0.29994112253189087,861140000,0.0,0.0
2001-07-20 00:00:00-04:00,0.29603386461614445,0.30144313823407676,0.2928781791349364,0.30024147033691406,444584000,0.0,0.0
2001-07-23 00:00:00-04:00,0.30189430458720445,0.30805505252296933,0.2931787166624946,0.2936297655105591,241360000,0.0,0.0
2001-07-24 00:00:00-04:00,0.29137532582375864,0.299339440908947,0.28145721762663745,0.28686732053756714,348376000,0.0,0.0
2001-07-25 00:00:00-04:00,0.28731834651057725,0.2900229839447966,0.2700369461976507,0.27755001187324524,443878400,0.0,0.0
2001-07-26 00:00:00-04:00,0.2777006632468222,0.28250909150259373,0.26823357950711163,0.27935338020324707,369140800,0.0,0.0
2001-07-27 00:00:00-04:00,0.28175756074242314,0.28927147823636834,0.27800102834120033,0.2849132716655731,334135200,0.0,0.0
2001-07-30 00:00:00-04:00,0.28731837072373045,0.29092427840242524,0.2781517346325615,0.284463107585907,243359200,0.0,0.0
2001-07-31 00:00:00-04:00,0.289572005769145,0.29182642258893554,0.2781517790083925,0.28235936164855957,235026400,0.0,0.0
2001-08-01 00:00:00-04:00,0.2856648199870748,0.2972356711729903,0.2847635499104378,0.28641629219055176,304136000,0.0,0.0
2001-08-02 00:00:00-04:00,0.2952825114944933,0.2985879961214449,0.28942218684666055,0.29783737659454346,252089600,0.0,0.0
2001-08-03 00:00:00-04:00,0.29888917239984564,0.29903894514686186,0.2855149325636874,0.29302799701690674,186054400,0.0,0.0
2001-08-06 00:00:00-04:00,0.2861159056685269,0.2954323414434841,0.28551505887341105,0.28746822476387024,99652000,0.0,0.0
2001-08-07 00:00:00-04:00,0.29047408437193667,0.2955829368352738,0.2852146064188332,0.2892715632915497,168548800,0.0,0.0
2001-08-08 00:00:00-04:00,0.28942221293559417,0.29603401039806987,0.27860198006766257,0.284012109041214,276169600,0.0,0.0
2001-08-09 00:00:00-04:00,0.28491332946909653,0.2877685926137463,0.2813074217817808,0.2862664759159088,200664800,0.0,0.0
2001-08-10 00:00:00-04:00,0.2861158112626799,0.29032339266550167,0.27935336532544075,0.28581538796424866,186961600,0.0,0.0
2001-08-13 00:00:00-04:00,0.28701711840002364,0.29047405581152025,0.28190826643900657,0.28686732053756714,147996800,0.0,0.0
2001-08-14 00:00:00-04:00,0.28852006056833956,0.2909242748623822,0.28055594554198077,0.28145721554756165,228950400,0.0,0.0
2001-08-15 00:00:00-04:00,0.2819081553124398,0.28461279189550265,0.27349296965293335,0.27709972858428955,289279200,0.0,0.0
2001-08-16 00:00:00-04:00,0.2745449165453012,0.2817575579988988,0.2700369121852615,0.2802554666996002,288092000,0.0,0.0
2001-08-17 00:00:00-04:00,0.27048800139558804,0.2772495694355717,0.2703373508638321,0.2715398967266083,208426400,0.0,0.0
2001-08-20 00:00:00-04:00,0.27259186348852826,0.27394418246672386,0.26763278374757904,0.27229058742523193,252302400,0.0,0.0
2001-08-21 00:00:00-04:00,0.27259177678451135,0.27259177678451135,0.26597912918454275,0.2692854404449463,185701600,0.0,0.0
2001-08-22 00:00:00-04:00,0.26958592284531036,0.274244578754651,0.26462686867327256,0.27364373207092285,173975200,0.0,0.0
2001-08-23 00:00:00-04:00,0.2734930767525272,0.2755968677214569,0.26417664286690895,0.26763275265693665,217078400,0.0,0.0
2001-08-24 00:00:00-04:00,0.27048804085795375,0.2798044747437473,0.26522853835636395,0.2790530025959015,290332000,0.0,0.0
2001-08-27 00:00:00-04:00,0.2795039993286272,0.2900229522135335,0.2728922043170208,0.2843124270439148,175644000,0.0,0.0
2001-08-28 00:00:00-04:00,0.2840121191058586,0.2876188551632587,0.2764981985092163,0.2764981985092163,171735200,0.0,0.0
2001-08-29 00:00:00-04:00,0.27709982062442057,0.28296014437165123,0.2679331600666046,0.2679331600666046,239971200,0.0,0.0
2001-08-30 00:00:00-04:00,0.26658084132589355,0.27319263717628556,0.2596677945442783,0.2679331600666046,368692800,0.0,0.0
2001-08-31 00:00:00-04:00,0.26643013298622864,0.2795039478463573,0.26522844008492014,0.27875247597694397,216904800,0.0,0.0
2001-09-04 00:00:00-04:00,0.2780011451983267,0.286716759470329,0.27319271549456237,0.27424463629722595,348213600,0.0,0.0
2001-09-05 00:00:00-04:00,0.2740938218747388,0.28476342332005944,0.27229045491058507,0.27875247597694397,360057600,0.0,0.0
2001-09-06 00:00:00-04:00,0.2764981467033408,0.28446311471797747,0.26522854695767517,0.2662804424762726,282368800,0.0,0.0
2001-09-07 00:00:00-04:00,0.262974095572452,0.27199010521853273,0.2584660907494116,0.2596677839756012,241830400,0.0,0.0
2001-09-10 00:00:00-04:00,0.2554601757627521,0.26297409390769305,0.25425850762333374,0.2610209286212921,308845600,0.0,0.0
2001-09-17 00:00:00-04:00,0.24043325776445879,0.25651213944504786,0.23637630104939986,0.25531044602394104,458007200,0.0,0.0
2001-09-18 00:00:00-04:00,0.2539580983788613,0.2662804202260011,0.2429880702045359,0.24464081227779388,327101600,0.0,0.0
2001-09-19 00:00:00-04:00,0.24794715730966657,0.2569631676957809,0.2344222890388463,0.2557614743709564,373318400,0.0,0.0
2001-09-20 00:00:00-04:00,0.24479147172252888,0.2547096058428227,0.23292019701576175,0.23562483489513397,411174400,0.0,0.0
2001-09-21 00:00:00-04:00,0.22240113684618593,0.24419053544457803,0.22059774482315117,0.23637619614601135,570516800,0.0,0.0
2001-09-24 00:00:00-04:00,0.24208686756519182,0.2530560460984312,0.23968182510121164,0.24719572067260742,294537600,0.0,0.0
2001-09-25 00:00:00-04:00,0.24253702466075427,0.2437395455744084,0.2306657514429601,0.2335210144519806,374404800,0.0,0.0
2001-09-26 00:00:00-04:00,0.2375780124040808,0.23878053352850886,0.22435439301925908,0.22766073048114777,493796800,0.0,0.0
2001-09-27 00:00:00-04:00,0.2291627436237976,0.23667666102285823,0.22841212432206373,0.23306992650032043,322240800,0.0,0.0
2001-09-28 00:00:00-04:00,0.23607581447321105,0.2390808748337743,0.23126655923905154,0.23306992650032043,365108800,0.0,0.0
2001-10-01 00:00:00-04:00,0.23276954233250505,0.24028343591479404,0.22886238387871208,0.2335210144519806,208208000,0.0,0.0
2001-10-02 00:00:00-04:00,0.2318682808878025,0.23787923045230283,0.22360288980276172,0.2261577546596527,235883200,0.0,0.0
2001-10-03 00:00:00-04:00,0.22465477801331885,0.23081637793193527,0.22285141044110082,0.22510585188865662,683043200,0.0,0.0
2001-10-04 00:00:00-04:00,0.23066580563568076,0.24419067681801218,0.22525652928454545,0.23862992227077484,401122400,0.0,0.0
2001-10-05 00:00:00-04:00,0.2314172348952536,0.2426876620143821,0.22525648739380016,0.24253703653812408,342686400,0.0,0.0
2001-10-08 00:00:00-04:00,0.23397212128767378,0.24569277194413064,0.2329202255819573,0.243439182639122,207984000,0.0,0.0
2001-10-09 00:00:00-04:00,0.2411848077410765,0.2434392250515253,0.23487343240719896,0.24043333530426025,174025600,0.0,0.0
2001-10-10 00:00:00-04:00,0.2419362079440983,0.2532066609849188,0.23968179130674044,0.25275561213493347,307759200,0.0,0.0
