Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-21 00:00:00-05:00,1.9122127652520358,1.9556901665089124,1.8782213972786173,1.885335922241211,25212000,0.0,0.0
2004-01-22 00:00:00-05:00,1.8928455477756383,1.9485755186273528,1.869525874482534,1.8881025314331055,29088000,0.0,0.0
2004-01-23 00:00:00-05:00,1.8975888752670869,1.9137940267035616,1.845811283897998,1.8576686382293701,20242000,0.0,0.0
2004-01-26 00:00:00-05:00,1.853715947016011,1.919722390501987,1.8446251342746054,1.9019361734390259,37752000,0.0,0.0
2004-01-27 00:00:00-05:00,1.8809885622795173,1.9552954004900496,1.8691312063915297,1.8746646642684937,27294000,0.0,0.0
2004-01-28 00:00:00-05:00,1.8908701109225776,1.911027845219791,1.7635999946173548,1.7805957794189453,26428000,0.0,0.0
2004-01-29 00:00:00-05:00,1.797590799565175,1.8173533073995745,1.693245180370648,1.7240746021270752,38268000,0.0,0.0
2004-01-30 00:00:00-05:00,1.805100802857001,1.880593299556278,1.7845478520834523,1.856878399848938,71712000,0.0,0.0
2004-02-02 00:00:00-05:00,1.8659690613582183,1.922884702886027,1.8635975527359028,1.8715025186538696,33532000,0.0,0.0
2004-02-03 00:00:00-05:00,1.7473941630624261,1.8094482224793769,1.7201221000597777,1.7505561113357544,76226000,0.0,0.0
2004-02-04 00:00:00-05:00,1.751346571362306,1.7758519037109266,1.6058950800822052,1.612218976020813,66624000,0.0,0.0
2004-02-05 00:00:00-05:00,1.6284245698916782,1.666368521314306,1.5932475357272204,1.6351438760757446,35774000,0.0,0.0
2004-02-06 00:00:00-05:00,1.6430486441197008,1.657672726390779,1.6106381541860653,1.6402819156646729,25496000,0.0,0.0
2004-02-09 00:00:00-05:00,1.6592543489613742,1.7272371115153062,1.648187431445456,1.6726927757263184,28716000,0.0,0.0
2004-02-10 00:00:00-05:00,1.6734831732728637,1.7082649900048168,1.6699258156561028,1.699569582939148,18590000,0.0,0.0
2004-02-11 00:00:00-05:00,1.7035214414811815,1.7351412992907929,1.6683444156322151,1.6719015836715698,22696000,0.0,0.0
2004-02-12 00:00:00-05:00,1.6691350112759995,1.6975929236537706,1.6600441976494438,1.6616252660751343,20816000,0.0,0.0
2004-02-13 00:00:00-05:00,1.6730874331235719,1.6861306353715613,1.6126144387863923,1.613800287246704,31050000,0.0,0.0
2004-02-17 00:00:00-05:00,1.612614519866522,1.65451085716539,1.5766469539942036,1.632377028465271,60088000,0.0,0.0
2004-02-18 00:00:00-05:00,1.7900805147014152,2.0521303321953304,1.7766420963500427,2.0339488983154297,213928000,0.0,0.0
2004-02-19 00:00:00-05:00,2.0224874566366644,2.0481786424414197,1.894822156116361,1.9149796962738037,93110000,0.0,0.0
2004-02-20 00:00:00-05:00,1.9284182086557953,1.9861244745146436,1.8750595512311952,1.9754527807235718,74138000,0.0,0.0
2004-02-23 00:00:00-05:00,2.0256497002765212,2.033554667177854,1.9505524204792248,1.9592478275299072,57702000,0.0,0.0
2004-02-24 00:00:00-05:00,1.9446234217022016,1.9715002670401942,1.909841422297362,1.9169559478759766,29558000,0.0,0.0
2004-02-25 00:00:00-05:00,1.9169557710738394,1.9920530315593963,1.9130033828741937,1.9837528467178345,33308000,0.0,0.0
2004-02-26 00:00:00-05:00,2.020511273756321,2.038297494741329,1.9742671368891538,2.022092342376709,55354000,0.0,0.0
2004-02-27 00:00:00-05:00,2.0394833909765935,2.123276268173096,2.0375072905589,2.096004009246826,72644000,0.0,0.0
2004-03-01 00:00:00-05:00,2.1043038644948386,2.292046944351087,2.1007466958347845,2.254103183746338,98594000,0.0,0.0
2004-03-02 00:00:00-05:00,2.2371079997357795,2.2782139084032953,2.1628013388084724,2.164382219314575,63926000,0.0,0.0
2004-03-03 00:00:00-05:00,2.1560814072662806,2.2212974210016694,2.1248567646757235,2.2054874897003174,46226000,0.0,0.0
2004-03-04 00:00:00-05:00,2.2019309054076213,2.3118100136493878,2.1983735474158554,2.307462215423584,75036000,0.0,0.0
2004-03-05 00:00:00-05:00,2.2608228998204742,2.3078576757161713,2.228017367741341,2.2513370513916016,42864000,0.0,0.0
2004-03-08 00:00:00-05:00,2.235922054761934,2.2714945001917264,2.1422481118035215,2.1454100608825684,49586000,0.0,0.0
2004-03-09 00:00:00-05:00,2.1418528063860167,2.1576627396205885,2.0651744605759985,2.0888893604278564,46298000,0.0,0.0
2004-03-10 00:00:00-05:00,2.0750552402312614,2.07900781686836,1.9288132971047205,1.929208517074585,84040000,0.0,0.0
2004-03-11 00:00:00-05:00,1.9292085686775582,2.0533166890575534,1.9023317253156002,1.995610237121582,77532000,0.0,0.0
2004-03-12 00:00:00-05:00,2.02248776099632,2.0513408997492624,1.969524312878762,1.9960061311721802,49494000,0.0,0.0
2004-03-15 00:00:00-05:00,1.940670609350775,1.9821717208232297,1.7497656096590173,1.7936382293701172,141894000,0.0,0.0
2004-03-16 00:00:00-05:00,1.8141919298464602,1.8628073977901185,1.7987772141172118,1.836325764656067,59938000,0.0,0.0
2004-03-17 00:00:00-05:00,1.882175000290152,1.9260476454453628,1.8442310349353035,1.9011468887329102,45940000,0.0,0.0
2004-03-18 00:00:00-05:00,1.891265079393669,1.9141895400078202,1.8497639559366317,1.8952176570892334,31490000,0.0,0.0
2004-03-19 00:00:00-05:00,1.9133989424386788,1.9197228400681734,1.8892888235809948,1.8944270610809326,21866000,0.0,0.0
2004-03-22 00:00:00-05:00,1.8612258290033754,1.8675497256191662,1.796405040579975,1.812214970588684,28430000,0.0,0.0
2004-03-23 00:00:00-05:00,1.8552972504954368,1.8758502003755244,1.7734808594852323,1.8438351154327393,29546000,0.0,0.0
2004-03-24 00:00:00-05:00,1.8541113039586865,1.885335943996272,1.8102386822202874,1.812214970588684,33658000,0.0,0.0
2004-03-25 00:00:00-05:00,1.8319774561948337,1.885335922241211,1.8189342546646938,1.885335922241211,24690000,0.0,0.0
2004-03-26 00:00:00-05:00,1.8813837781037144,1.9386948282766203,1.8596449804203419,1.9133988618850708,26448000,0.0,0.0
2004-03-29 00:00:00-05:00,1.9406709799333686,2.001934608936777,1.9371138111307502,1.9801959991455078,30606000,0.0,0.0
2004-03-30 00:00:00-05:00,1.9995630940778477,2.0473881108588325,1.993634416602017,1.9952152967453003,24122000,0.0,0.0
2004-03-31 00:00:00-05:00,1.9960057657816173,2.0402736102334287,1.956480749849907,1.9679430723190308,20660000,0.0,0.0
2004-04-01 00:00:00-05:00,1.9703144668150647,2.027625510437044,1.9683381784389746,2.0110249519348145,19838000,0.0,0.0
2004-04-02 00:00:00-05:00,2.055689800106711,2.1604307153516653,2.0513419999937352,2.1430397033691406,43290000,0.0,0.0
2004-04-05 00:00:00-04:00,2.1426428970057816,2.194420485867452,2.1185327810262162,2.131180763244629,23490000,0.0,0.0
2004-04-06 00:00:00-04:00,2.11497520827782,2.1169514965254015,2.079798182123134,2.099560499191284,20082000,0.0,0.0
2004-04-07 00:00:00-04:00,2.0940274832911037,2.1284142652359237,2.0762412622605013,2.122485399246216,18812000,0.0,0.0
2004-04-08 00:00:00-04:00,2.1991637528343375,2.259636753892518,2.174263005561948,2.237107515335083,33742000,0.0,0.0
2004-04-12 00:00:00-04:00,2.230388114585014,2.252917161813452,2.2019302020871434,2.2193210124969482,13890000,0.0,0.0
2004-04-13 00:00:00-04:00,2.220111350974631,2.2323639229654706,2.1295993884843316,2.1738672256469727,21068000,0.0,0.0
2004-04-14 00:00:00-04:00,2.134738006457316,2.1382951750152226,2.065174196053862,2.1106278896331787,30260000,0.0,0.0
2004-04-15 00:00:00-04:00,2.110627128516016,2.1331561687072633,2.0058861364372045,2.0335536003112793,23266000,0.0,0.0
2004-04-16 00:00:00-04:00,2.0351354701423294,2.053316910487693,1.9643858088761559,2.042645215988159,22724000,0.0,0.0
2004-04-19 00:00:00-04:00,2.0343446411593273,2.080983991730615,2.0043058492053323,2.06280255317688,19126000,0.0,0.0
2004-04-20 00:00:00-04:00,2.066360180616349,2.0869131302359305,1.9406709742143506,1.9549000263214111,26874000,0.0,0.0
2004-04-21 00:00:00-04:00,1.949366445870818,2.014582459406407,1.8845456523461652,1.9505521059036255,36038000,0.0,0.0
2004-04-22 00:00:00-04:00,1.9525284179710842,2.134342818041174,1.939485215106692,2.0612218379974365,33010000,0.0,0.0
2004-04-23 00:00:00-04:00,2.0750547857417625,2.0750547857417625,2.012605520919708,2.0327632427215576,19122000,0.0,0.0
2004-04-26 00:00:00-04:00,2.028021379394538,2.0284165995023815,1.941066547712963,1.960433840751648,37256000,0.0,0.0
2004-04-27 00:00:00-04:00,1.9604332128499453,2.044621099873724,1.9552949761551028,1.9861243963241577,29312000,0.0,0.0
2004-04-28 00:00:00-04:00,1.9628048886300093,1.967943125763133,1.761623200408243,1.8007529973983765,86098000,0.0,0.0
2004-04-29 00:00:00-04:00,1.6794115379681138,1.825653492841095,1.6687398440476957,1.7240746021270752,85446000,0.0,0.0
2004-04-30 00:00:00-04:00,1.7888946296658037,1.8181429704477288,1.6007564195123003,1.6217045783996582,92892000,0.0,0.0
2004-05-03 00:00:00-04:00,1.6304006574220624,1.697197737098242,1.596804507585523,1.644234299659729,32162000,0.0,0.0
2004-05-04 00:00:00-04:00,1.6549060390216097,1.6825735127280208,1.6106381941728993,1.6509536504745483,39196000,0.0,0.0
2004-05-05 00:00:00-04:00,1.65648685895963,1.6600440269651426,1.573879952947537,1.5750656127929688,42788000,0.0,0.0
2004-05-06 00:00:00-04:00,1.552141666113091,1.594433227342217,1.52961242684213,1.5813900232315063,40574000,0.0,0.0
2004-05-07 00:00:00-04:00,1.5734845590223472,1.6268432072161956,1.5102448472096743,1.5157783031463623,37526000,0.0,0.0
2004-05-10 00:00:00-04:00,1.4766492652715362,1.5094548876851277,1.411828460602127,1.4699300527572632,45524000,0.0,0.0
2004-05-11 00:00:00-04:00,1.4975971666766847,1.5770421364947813,1.4861349383477807,1.548584222793579,43020000,0.0,0.0
2004-05-12 00:00:00-04:00,1.5434460877566107,1.5612323085539237,1.4651868670238404,1.5545130968093872,35708000,0.0,0.0
2004-05-13 00:00:00-04:00,1.5446319178030439,1.6141957357983006,1.52486950163438,1.565975308418274,52874000,0.0,0.0
2004-05-14 00:00:00-04:00,1.5671611203713656,1.5671611203713656,1.4683489416641882,1.4758586883544922,31576000,0.0,0.0
2004-05-17 00:00:00-04:00,1.434752784978054,1.5217074135513018,1.4240809957510785,1.503525972366333,35054000,0.0,0.0
2004-05-18 00:00:00-04:00,1.5232884462749188,1.5375174040074802,1.4821825474398236,1.5319838523864746,27604000,0.0,0.0
2004-05-19 00:00:00-04:00,1.5564891470808837,1.6173574556481647,1.5402839963878738,1.5406792163848877,36858000,0.0,0.0
2004-05-20 00:00:00-04:00,1.543446205123404,1.5758566062098054,1.5224980339950012,1.5363317728042603,19192000,0.0,0.0
2004-05-21 00:00:00-04:00,1.5446319376134419,1.5620228452179832,1.5296124445918475,1.5434461832046509,14036000,0.0,0.0
2004-05-24 00:00:00-04:00,1.5798088146980207,1.6319817176448819,1.5750657978206826,1.605104684829712,35824000,0.0,0.0
2004-05-25 00:00:00-04:00,1.60075724989237,1.7541137442200296,1.5928522837298826,1.7110315561294556,61686000,0.0,0.0
2004-05-26 00:00:00-04:00,1.7094508851284023,1.7398850967441581,1.6624162972509453,1.7134034633636475,42456000,0.0,0.0
2004-05-27 00:00:00-04:00,1.7153786712314805,1.7493700310578364,1.6620200295048937,1.7035211324691772,33954000,0.0,0.0
2004-05-28 00:00:00-04:00,1.699174401973512,1.7873148985384812,1.6956172323495993,1.7805957794189453,42826000,0.0,0.0
2004-06-01 00:00:00-04:00,1.7699236264395324,1.933951811019548,1.765971049235554,1.9133988618850708,71720000,0.0,0.0
2004-06-02 00:00:00-04:00,1.897588748936545,1.9327657780428802,1.8181436886345013,1.833953619003296,82404000,0.0,0.0
2004-06-03 00:00:00-04:00,1.8185390585184522,1.8687357706226697,1.77269033205751,1.7845476865768433,33620000,0.0,0.0
2004-06-04 00:00:00-04:00,1.8303962955717765,1.8801975908614659,1.810633790050354,1.8414632081985474,28200000,0.0,0.0
2004-06-07 00:00:00-04:00,1.8620156957045961,1.9181410618846697,1.8031236020482522,1.873873233795166,39270000,0.0,0.0
2004-06-08 00:00:00-04:00,1.84778781258211,1.8904745952734365,1.8386969971753135,1.8647834062576294,19330000,0.0,0.0
2004-06-09 00:00:00-04:00,1.8418586638423284,1.8774311029451312,1.7802000081251799,1.8011481761932373,21936000,0.0,0.0
2004-06-10 00:00:00-04:00,1.798777064650991,1.8315825940134978,1.7556948705202717,1.8062868118286133,20346000,0.0,0.0
2004-06-14 00:00:00-04:00,1.7825715054327866,1.7916621309197258,1.7193315931506838,1.7466038465499878,21436000,0.0,0.0
2004-06-15 00:00:00-04:00,1.7390940515281943,1.7418607799427177,1.6892927515975351,1.7078694105148315,44868000,0.0,0.0
2004-06-16 00:00:00-04:00,1.700359819731419,1.7430465982731052,1.691664413705697,1.7169601917266846,22002000,0.0,0.0
2004-06-17 00:00:00-04:00,1.717750495225989,1.718145715179296,1.6699252999606806,1.6734826564788818,18830000,0.0,0.0
2004-06-18 00:00:00-04:00,1.67585416128074,1.7098457195882502,1.6165670154141756,1.6304006576538086,33404000,0.0,0.0
2004-06-21 00:00:00-04:00,1.642258312872923,1.6489774302218223,1.5968046176501767,1.6106382608413696,22454000,0.0,0.0
2004-06-22 00:00:00-04:00,1.6110337536804342,1.6916644853734224,1.5928523123332972,1.6600444316864014,23074000,0.0,0.0
2004-06-23 00:00:00-04:00,1.6675543399249912,1.6995696167666698,1.6470013878431715,1.6750640869140625,27432000,0.0,0.0
2004-06-24 00:00:00-04:00,1.678225372594574,1.7343507485482537,1.6754586446365085,1.6944307088851929,22040000,0.0,0.0
2004-06-25 00:00:00-04:00,1.7035220437234495,1.7248654364434963,1.6798071419823657,1.6912692785263062,18300000,0.0,0.0
2004-06-28 00:00:00-04:00,1.6924550561749039,1.7604378093373854,1.6916646160241915,1.699569582939148,24712000,0.0,0.0
2004-06-29 00:00:00-04:00,1.702336342539349,1.7386992286957115,1.6722973546409274,1.688897728919983,18688000,0.0,0.0
2004-06-30 00:00:00-04:00,1.697198270812951,1.703126949569297,1.6035243171977662,1.633958339691162,43680000,0.0,0.0
2004-07-01 00:00:00-04:00,1.606685969675399,1.629215208642491,1.5114309647120086,1.55648934841156,63584000,0.0,0.0
2004-07-02 00:00:00-04:00,1.5533272359526236,1.5683466327807973,1.5145928482761073,1.5359362363815308,23328000,0.0,0.0
2004-07-06 00:00:00-04:00,1.539493551334372,1.5406793056287185,1.4703250534154948,1.4904826879501343,37492000,0.0,0.0
2004-07-07 00:00:00-04:00,1.2893009666280157,1.3359403134993582,1.1944412988396909,1.3153873682022095,175664000,0.0,0.0
2004-07-08 00:00:00-04:00,1.3051112273571577,1.358865018217221,1.3035302529095805,1.3043206930160522,49936000,0.0,0.0
2004-07-09 00:00:00-04:00,1.3434498637432442,1.3434498637432442,1.2806053726728452,1.3193397521972656,20664000,0.0,0.0
2004-07-12 00:00:00-04:00,1.3043207940188404,1.334755002105949,1.2948348523641795,1.331197738647461,16812000,0.0,0.0
2004-07-13 00:00:00-04:00,1.316968677065938,1.3537267805866198,1.2869297856234347,1.3043206930160522,16682000,0.0,0.0
2004-07-14 00:00:00-04:00,1.2853487606639582,1.3833703976119132,1.271910242801077,1.362422227859497,37296000,0.0,0.0
2004-07-15 00:00:00-04:00,1.3683504607455332,1.380208000370097,1.3367306063722946,1.3493785858154297,18242000,0.0,0.0
2004-07-16 00:00:00-04:00,1.3513551235519656,1.3687461232713942,1.2695386447256203,1.2821866273880005,29988000,0.0,0.0
2004-07-19 00:00:00-04:00,1.2885106989394013,1.3268498693233448,1.2094609437299733,1.2659815549850464,45254000,0.0,0.0
2004-07-20 00:00:00-04:00,1.2691434283910104,1.3426597218150378,1.2541240313912352,1.2948346138000488,35498000,0.0,0.0
2004-07-21 00:00:00-04:00,1.3102493427797146,1.3438454942717009,1.2750722169876099,1.2750722169876099,34626000,0.0,0.0
2004-07-22 00:00:00-04:00,1.2679574927553126,1.3537264423643518,1.2114369871747164,1.330802083015442,35744000,0.0,0.0
2004-07-23 00:00:00-04:00,1.3240828719210913,1.3651887655997075,1.2912772575154507,1.3197351694107056,33490000,0.0,0.0
2004-07-26 00:00:00-04:00,1.316572912409231,1.350564273027388,1.266771531151252,1.3007628917694092,23750000,0.0,0.0
2004-07-27 00:00:00-04:00,1.3023441252832892,1.3276399918990176,1.258471507969782,1.304715633392334,35154000,0.0,0.0
2004-07-28 00:00:00-04:00,1.309854420065985,1.4268480610000966,1.3082734452932867,1.4074809551239014,61470000,0.0,0.0
2004-07-29 00:00:00-04:00,1.4817872251956279,1.508664070209595,1.4525387774494247,1.4857397079467773,49260000,0.0,0.0
2004-07-30 00:00:00-04:00,1.4908782405795258,1.5110358783371476,1.4489818020279668,1.4723014831542969,24374000,0.0,0.0
2004-08-02 00:00:00-04:00,1.4513535620842497,1.5122218944398944,1.4430533734953852,1.5043169260025024,31554000,0.0,0.0
2004-08-03 00:00:00-04:00,1.436728765320257,1.4406812478482303,1.3197351694107056,1.3197351694107056,80936000,0.0,0.0
2004-08-04 00:00:00-04:00,1.3102494460795,1.3624222617390782,1.2920680046081543,1.2920680046081543,30576000,0.0,0.0
2004-08-05 00:00:00-04:00,1.2979965585986641,1.3221067696591624,1.273491127528286,1.2821866273880005,18988000,0.0,0.0
2004-08-06 00:00:00-04:00,1.2572856943112816,1.320130185048673,1.2315945147389131,1.2616333961486816,21432000,0.0,0.0
2004-08-09 00:00:00-04:00,1.2770485281026136,1.29918245303251,1.2308044837455867,1.2359427213668823,13926000,0.0,0.0
2004-08-10 00:00:00-04:00,1.2513574382252488,1.335940755589991,1.2055086103216985,1.261238694190979,46568000,0.0,0.0
2004-08-11 00:00:00-04:00,1.225270876225108,1.2885106992550692,1.1987892492155257,1.2632148265838623,26838000,0.0,0.0
2004-08-12 00:00:00-04:00,1.2608433917500597,1.2979967157463246,1.2339664488971827,1.235547423362732,18306000,0.0,0.0
2004-08-13 00:00:00-04:00,1.2090658320040402,1.2327807324208693,1.1126251615878924,1.1861413717269897,77242000,0.0,0.0
2004-08-16 00:00:00-04:00,1.1869316450708025,1.2588668648756758,1.1786314600206844,1.2537286281585693,29298000,0.0,0.0
2004-08-17 00:00:00-04:00,1.2584718504674544,1.2948347334101462,1.251752638486241,1.2920680046081543,13502000,0.0,0.0
2004-08-18 00:00:00-04:00,1.2632149066320668,1.333173851621643,1.2608433978050368,1.3264546394348145,16156000,0.0,0.0
2004-08-19 00:00:00-04:00,1.3406835365341192,1.3568887832841485,1.2885107216762666,1.3201305866241455,21842000,0.0,0.0
2004-08-20 00:00:00-04:00,1.3201302971185103,1.3537264433752851,1.316177814866808,1.3418689966201782,11622000,0.0,0.0
2004-08-23 00:00:00-04:00,1.3529363036881825,1.3723034050549412,1.3165734212095948,1.3272451162338257,14262000,0.0,0.0
2004-08-24 00:00:00-04:00,1.3319878952785538,1.346216851848987,1.300368033670756,1.305111050605774,7798000,0.0,0.0
2004-08-25 00:00:00-04:00,1.3240831376364723,1.4466103090614824,1.323292697513023,1.4327765703201294,31858000,0.0,0.0
2004-08-26 00:00:00-04:00,1.3861371731459573,1.450562753198517,1.3841609786560816,1.4165713787078857,23754000,0.0,0.0
2004-08-27 00:00:00-04:00,1.4225000343563594,1.4327765094013487,1.3991803554826727,1.4264525175094604,10146000,0.0,0.0
2004-08-30 00:00:00-04:00,1.4268475358666008,1.4525387198475739,1.413409113892531,1.4161758422851562,14222000,0.0,0.0
2004-08-31 00:00:00-04:00,1.4157807416968338,1.4410766135874757,1.3995754957288413,1.4134092330932617,14984000,0.0,0.0
2004-09-01 00:00:00-04:00,1.4122234619819047,1.4387051820937493,1.403132741932835,1.4221047163009644,17714000,0.0,0.0
2004-09-02 00:00:00-04:00,1.4228951987962486,1.4616295887237263,1.4145950127694868,1.4537246227264404,10162000,0.0,0.0
2004-09-03 00:00:00-04:00,1.4497722956461736,1.4612345258453527,1.3972042566872351,1.409852147102356,11006000,0.0,0.0
2004-09-07 00:00:00-04:00,1.407876035727462,1.4414721939322714,1.3995757540827733,1.4062950611114502,14150000,0.0,0.0
2004-09-08 00:00:00-04:00,1.3948326496916477,1.4426577617195073,1.3912753865900802,1.413804531097412,14546000,0.0,0.0
2004-09-09 00:00:00-04:00,1.3766508760146619,1.3904845165676802,1.3149920407454077,1.3434499502182007,43502000,0.0,0.0
2004-09-10 00:00:00-04:00,1.3537263506230408,1.413013674571041,1.351354842587584,1.4035277366638184,20464000,0.0,0.0
2004-09-13 00:00:00-04:00,1.399576163374442,1.4620254799640422,1.3964142132177384,1.42091965675354,19056000,0.0,0.0
2004-09-14 00:00:00-04:00,1.412618611909445,1.5612321681661117,1.4031326723133584,1.553327202796936,58090000,0.0,0.0
