Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-10 00:00:00-05:00,0.3586067942370452,0.36850913622947606,0.3581352594956957,0.36685875058174133,524268000,0.0,0.0
2013-12-11 00:00:00-05:00,0.3675661275821942,0.36803766240158686,0.3626149417135028,0.36332225799560547,414156000,0.0,0.0
2013-12-12 00:00:00-05:00,0.3621433182721403,0.3640294851941646,0.3555417480980653,0.356249064207077,258724000,0.0,0.0
2013-12-13 00:00:00-05:00,0.35695637343223546,0.35954982830723664,0.3536555743558432,0.35412710905075073,184588000,0.0,0.0
2013-12-16 00:00:00-05:00,0.354362858320179,0.35766362899126164,0.3541270769410943,0.35459861159324646,237620000,0.0,0.0
2013-12-17 00:00:00-05:00,0.35436289728505266,0.35719213361507895,0.3512978795500157,0.356249064207077,274104000,0.0,0.0
2013-12-18 00:00:00-05:00,0.35695637307635564,0.36190752952697797,0.3524767232141509,0.361200213432312,426232000,0.0,0.0
2013-12-19 00:00:00-05:00,0.36072864376585756,0.36308634511548926,0.35837094241622586,0.36261481046676636,258544000,0.0,0.0
2013-12-20 00:00:00-05:00,0.36332211188597185,0.3701594623886274,0.3623790145204249,0.3699236810207367,382080000,0.0,0.0
2013-12-23 00:00:00-05:00,0.37204572558403015,0.3751107438636489,0.3689807354104368,0.37204572558403015,168568000,0.0,0.0
2013-12-24 00:00:00-05:00,0.37416761129534615,0.37416761129534615,0.3692164265921289,0.372988760471344,79600000,0.0,0.0
2013-12-26 00:00:00-05:00,0.3744034533909812,0.3755823044060676,0.36850917020952384,0.36945226788520813,168920000,0.0,0.0
2013-12-27 00:00:00-05:00,0.37133829097971566,0.37228136018328206,0.36921634311266976,0.3715740442276001,210976000,0.0,0.0
2013-12-30 00:00:00-05:00,0.37180985051145016,0.37676103442718784,0.3713383158780504,0.37652525305747986,248180000,0.0,0.0
2013-12-31 00:00:00-05:00,0.37723260884104526,0.37959031036268776,0.37487490731940276,0.3777041435241699,235776000,0.0,0.0
2014-01-02 00:00:00-05:00,0.37534648728937603,0.37676111961544945,0.37063108367716135,0.3739318549633026,260092000,0.0,0.0
2014-01-03 00:00:00-05:00,0.37463920673038337,0.37534652296064025,0.3682734168701217,0.36945226788520813,259332000,0.0,0.0
2014-01-06 00:00:00-05:00,0.3732244786865991,0.3772325935962297,0.3696879265470554,0.37440335750579834,409492000,0.0,0.0
2014-01-07 00:00:00-05:00,0.37817563633250073,0.3819479695918318,0.3755821818094746,0.3805333375930786,333288000,0.0,0.0
2014-01-08 00:00:00-05:00,0.3819480382624514,0.3876065391687926,0.3805334060093608,0.3857203722000122,308192000,0.0,0.0
2014-01-09 00:00:00-05:00,0.3798260763604638,0.3805333924618276,0.37015951666189184,0.3713383674621582,292172000,0.0,0.0
2014-01-10 00:00:00-05:00,0.37251724885808113,0.3751107039680612,0.3675660638479028,0.3708668351173401,218492000,0.0,0.0
2014-01-13 00:00:00-05:00,0.3708669506711741,0.3732246531999573,0.3614361405560414,0.36214345693588257,243332000,0.0,0.0
2014-01-14 00:00:00-05:00,0.3640294281843528,0.37416754920975787,0.3623790148197862,0.37346023321151733,241828000,0.0,0.0
2014-01-15 00:00:00-05:00,0.37511073496738817,0.378883069392226,0.37346034919628085,0.37746843695640564,175044000,0.0,0.0
2014-01-16 00:00:00-05:00,0.3774682386293921,0.3793544048507933,0.37581785372541976,0.3786470890045166,220652000,0.0,0.0
2014-01-17 00:00:00-05:00,0.3786472005949749,0.38312685020424375,0.37463911375953723,0.37699681520462036,340400000,0.0,0.0
2014-01-21 00:00:00-05:00,0.3774684040689886,0.3807692034296416,0.37440341423512685,0.37841150164604187,246076000,0.0,0.0
2014-01-22 00:00:00-05:00,0.3791188500957608,0.37959038487144175,0.37346034846951565,0.37793999910354614,337940000,0.0,0.0
2014-01-23 00:00:00-05:00,0.37676103442718784,0.38076912097010984,0.37369601715106526,0.37652525305747986,185028000,0.0,0.0
2014-01-24 00:00:00-05:00,0.37346032127870277,0.374874953608774,0.36685875058174133,0.36685875058174133,246696000,0.0,0.0
2014-01-27 00:00:00-05:00,0.3668587909297266,0.37204572986708845,0.36237914012916705,0.36450108885765076,233812000,0.0,0.0
2014-01-28 00:00:00-05:00,0.36379374224939787,0.3682733926760465,0.36237910988181976,0.368037611246109,167996000,0.0,0.0
2014-01-29 00:00:00-05:00,0.3666230094801088,0.3687449582085925,0.36426530740803287,0.36450108885765076,162944000,0.0,0.0
2014-01-30 00:00:00-05:00,0.36662304198914275,0.37133847465744496,0.36544419084857427,0.3706311583518982,202896000,0.0,0.0
2014-01-31 00:00:00-05:00,0.3654441050390361,0.3722814569124791,0.3652083517298963,0.3701595366001129,335348000,0.0,0.0
2014-02-03 00:00:00-05:00,0.3727529367641553,0.37322447141904225,0.3637936658972323,0.36520829796791077,431728000,0.0,0.0
2014-02-04 00:00:00-05:00,0.3649725219070976,0.36803753936756334,0.3630863551540404,0.3673302233219147,280692000,0.0,0.0
2014-02-05 00:00:00-05:00,0.36473681303996014,0.36591566389090674,0.36120023238109894,0.36402949690818787,214676000,0.0,0.0
2014-02-06 00:00:00-05:00,0.3645010115106199,0.36968794934731475,0.36402947681746944,0.3687448799610138,168380000,0.0,0.0
2014-02-07 00:00:00-05:00,0.36968802991411887,0.3746392155362694,0.3663872582367024,0.37416768074035645,157248000,0.0,0.0
2014-02-10 00:00:00-05:00,0.37369603683857977,0.3802976063720166,0.3734602554564501,0.37534642219543457,324372000,0.0,0.0
2014-02-11 00:00:00-05:00,0.37746835449543314,0.3840699242437215,0.375582215801081,0.3831268548965454,235384000,0.0,0.0
2014-02-12 00:00:00-05:00,0.384305736674674,0.39963082559926305,0.384305736674674,0.39680156111717224,744528000,0.0,0.0
2014-02-13 00:00:00-05:00,0.4067038331184882,0.4116550166694852,0.3996307298205005,0.40929728746414185,902836000,0.0,0.0
2014-02-14 00:00:00-05:00,0.40552503380715094,0.4232077942863473,0.40528925242502123,0.4222647249698639,817536000,0.0,0.0
2014-02-18 00:00:00-05:00,0.42250061108557696,0.42391521541096805,0.4184924952319074,0.422029048204422,428988000,0.0,0.0
2014-02-19 00:00:00-05:00,0.4220290538561137,0.43145989001513907,0.42014288662430865,0.42768755555152893,450340000,0.0,0.0
2014-02-20 00:00:00-05:00,0.4286305611281986,0.4437198686240734,0.4279232731146279,0.44277679920196533,398088000,0.0,0.0
2014-02-21 00:00:00-05:00,0.4420694663529535,0.4477279669895274,0.4366467471159943,0.43947598338127136,451052000,0.0,0.0
2014-02-24 00:00:00-05:00,0.43853299124918255,0.4491426501925409,0.43452490349178546,0.44584187865257263,403112000,0.0,0.0
2014-02-25 00:00:00-05:00,0.44524972166454924,0.4471444051756906,0.4390920073115716,0.4438287019729614,242184000,0.002125,0.0
2014-02-26 00:00:00-05:00,0.4428813387976802,0.44951271643811896,0.4416971652273492,0.4431181848049164,360884000,0.0,0.0
2014-02-27 00:00:00-05:00,0.4431181944321846,0.4476180428040371,0.43696048043950964,0.43814465403556824,388848000,0.0,0.0
2014-02-28 00:00:00-05:00,0.4357763385967075,0.4400393694997334,0.42890811429935255,0.4353026747703552,321692000,0.0,0.0
2014-03-03 00:00:00-05:00,0.42559244701049753,0.4331711530685425,0.421803079865011,0.4331711530685425,375948000,0.0,0.0
2014-03-04 00:00:00-05:00,0.43530271773207485,0.44051307680203594,0.4345922078059596,0.43767106533050537,260344000,0.0,0.0
2014-03-05 00:00:00-05:00,0.43719739904655347,0.44169727668910486,0.4353027434422498,0.44146043062210083,241472000,0.0,0.0
2014-03-06 00:00:00-05:00,0.4421708708347825,0.4445392181994716,0.434592164914363,0.4353026747703552,290144000,0.0,0.0
2014-03-07 00:00:00-05:00,0.4371973141343354,0.43790782396442046,0.4315132919595078,0.4348289668560028,268452000,0.0,0.0
2014-03-10 00:00:00-04:00,0.4334080625371287,0.43530274638718247,0.42653983710980037,0.4284345209598541,300888000,0.0,0.0
2014-03-11 00:00:00-04:00,0.4305658861091353,0.4364867818503318,0.42914489484690377,0.4326974153518677,297220000,0.0,0.0
2014-03-12 00:00:00-04:00,0.43056584857197727,0.4364867437969842,0.42890801146077734,0.433881551027298,239428000,0.0,0.0
2014-03-13 00:00:00-04:00,0.43482893003739953,0.43648679557819586,0.4180136544918803,0.420145183801651,385172000,0.0,0.0
2014-03-14 00:00:00-04:00,0.41588229805267235,0.42582935359226654,0.41588229805267235,0.4220399856567383,460048000,0.0,0.0
2014-03-17 00:00:00-04:00,0.4232241596074741,0.42630301752597405,0.4215663217230307,0.4220399856567383,299656000,0.0,0.0
2014-03-18 00:00:00-04:00,0.423697771506003,0.43482899888755955,0.4218030878971803,0.4319869875907898,293904000,0.0,0.0
2014-03-19 00:00:00-04:00,0.43530259705566776,0.44785484149414995,0.43411839535181146,0.43956559896469116,366168000,0.0,0.0
2014-03-20 00:00:00-04:00,0.4371972747583278,0.4435918344202434,0.4353026196926444,0.43980246782302856,191800000,0.0,0.0
2014-03-21 00:00:00-04:00,0.44359188715791703,0.4471444081778109,0.43672366291303233,0.4390920102596283,566116000,0.0,0.0
2014-03-24 00:00:00-04:00,0.4393289556493441,0.4428814774727026,0.4305660458987127,0.4369606077671051,306096000,0.0,0.0
2014-03-25 00:00:00-04:00,0.44169730353158315,0.4421709674614442,0.4336449037922102,0.4369606077671051,304424000,0.0,0.0
2014-03-26 00:00:00-04:00,0.4409867548431968,0.4492759717040204,0.42322411905135787,0.42701348662376404,557756000,0.0,0.0
2014-03-27 00:00:00-04:00,0.4260660734817375,0.429618594281746,0.41659265644878907,0.4213293790817261,540728000,0.0,0.0
2014-03-28 00:00:00-04:00,0.4206189334055234,0.42653980230827304,0.4194347596249735,0.42393460869789124,398820000,0.0,0.0
2014-03-31 00:00:00-04:00,0.424645111611731,0.4284344789401879,0.4218031002318531,0.42417144775390625,273404000,0.0,0.0
2014-04-01 00:00:00-04:00,0.4376708775188141,0.4469074178959714,0.4324604924517836,0.44169706106185913,656272000,0.0,0.0
2014-04-02 00:00:00-04:00,0.4416973022165415,0.44264463007344323,0.4369606064661658,0.43885529041290283,239948000,0.0,0.0
2014-04-03 00:00:00-04:00,0.4398024960762995,0.4542494253942242,0.4395656500614119,0.4435918629169464,599548000,0.0,0.0
2014-04-04 00:00:00-04:00,0.4459601406978486,0.44856533352427896,0.4279606933566898,0.4298553764820099,368032000,0.0,0.0
2014-04-07 00:00:00-04:00,0.430092326436844,0.43956571674262923,0.4277239788603977,0.43127650022506714,428576000,0.0,0.0
2014-04-08 00:00:00-04:00,0.43127645497806644,0.4478549145068058,0.43056594513308905,0.4466707408428192,470692000,0.0,0.0
2014-04-09 00:00:00-04:00,0.4488022261897929,0.4525915930730079,0.44264451206280003,0.4461970329284668,421968000,0.0,0.0
2014-04-10 00:00:00-04:00,0.4443024004027593,0.45046008661119435,0.43388165505837073,0.4353026747703552,372748000,0.0,0.0
2014-04-11 00:00:00-04:00,0.43198707983385176,0.4386184597642787,0.4234610158900265,0.42914506793022156,353112000,0.0,0.0
2014-04-14 00:00:00-04:00,0.43198686794324626,0.4355393881384979,0.4291448574336291,0.433881551027298,290184000,0.0,0.0
2014-04-15 00:00:00-04:00,0.4343554138034687,0.4393289556493441,0.4300923819688517,0.4369606077671051,304636000,0.0,0.0
2014-04-16 00:00:00-04:00,0.4390919587115103,0.43956562247863723,0.43246058127296055,0.43790778517723083,235136000,0.0,0.0
2014-04-17 00:00:00-04:00,0.4362499245392457,0.44359181135220394,0.43530259705566776,0.43956559896469116,153532000,0.0,0.0
2014-04-21 00:00:00-04:00,0.43980248186823456,0.4443023583752474,0.436960470946025,0.4431181848049164,117004000,0.0,0.0
2014-04-22 00:00:00-04:00,0.4438286633853842,0.4497495594302711,0.44146031626059934,0.44690752029418945,255120000,0.0,0.0
2014-04-23 00:00:00-04:00,0.4476180728176939,0.45330212339965714,0.44690756296583256,0.4521179497241974,261580000,0.0,0.0
2014-04-24 00:00:00-04:00,0.4551967074224043,0.4608807285289309,0.4551967074224043,0.4561440348625183,391492000,0.0,0.0
2014-04-25 00:00:00-04:00,0.45519678122084883,0.4594598118583451,0.44264450709032177,0.4435918629169464,313600000,0.0,0.0
2014-04-28 00:00:00-04:00,0.4471442638473521,0.44951261042948665,0.4362498582763661,0.44169706106185913,226788000,0.0,0.0
2014-04-29 00:00:00-04:00,0.44335501650398546,0.4443023723297595,0.43767099448104446,0.44264450669288635,171300000,0.0,0.0
2014-04-30 00:00:00-04:00,0.4419341338321429,0.44240779774509015,0.4364869282509184,0.43743425607681274,305740000,0.0,0.0
2014-05-01 00:00:00-04:00,0.44406549818666424,0.44501282571950596,0.4362499472254861,0.43980246782302856,198104000,0.0,0.0
2014-05-02 00:00:00-04:00,0.44193407490533293,0.44193407490533293,0.4338816765271941,0.4364868700504303,156376000,0.0,0.0
2014-05-05 00:00:00-04:00,0.43601311585489866,0.44453917686823596,0.43553945207258543,0.44122350215911865,239260000,0.0,0.0
2014-05-06 00:00:00-04:00,0.4454865220277706,0.4492758604287134,0.4310395934981921,0.43222376704216003,416188000,0.0,0.0
2014-05-07 00:00:00-04:00,0.4322237515977905,0.4362499358568315,0.42796072134524915,0.4326974153518677,293900000,0.0,0.0
2014-05-08 00:00:00-04:00,0.43103961245921657,0.4450128495995379,0.42890808304655575,0.43814465403556824,432728000,0.0,0.0
2014-05-09 00:00:00-04:00,0.4248818806640868,0.4289080650754047,0.41943467670386864,0.4274870455265045,539532000,0.0,0.0
2014-05-12 00:00:00-04:00,0.4284343895037719,0.4409866343969368,0.42819754350783673,0.4400393068790436,299856000,0.0,0.0
2014-05-13 00:00:00-04:00,0.43411836820010813,0.4412234368142504,0.4315132036667461,0.4329341948032379,221104000,0.0,0.0
2014-05-14 00:00:00-04:00,0.43317111745095754,0.43482895485344386,0.42843442302503915,0.4286712408065796,214320000,0.0,0.0
2014-05-15 00:00:00-04:00,0.42772392952621197,0.43009227682949025,0.42203987905858786,0.4263029098510742,325896000,0.0,0.0
2014-05-16 00:00:00-04:00,0.4229872361193411,0.42843444057891605,0.4229872361193411,0.42535558342933655,283960000,0.0,0.0
2014-05-19 00:00:00-04:00,0.42985546690107507,0.44146035760622426,0.42796078337721283,0.4390920102596283,360076000,0.0,0.0
2014-05-20 00:00:00-04:00,0.43921094673917266,0.4404005744160755,0.43183527216015166,0.43397659063339233,256200000,0.002125,0.0
2014-05-21 00:00:00-04:00,0.4356420637084641,0.43944888361973766,0.43135939839902165,0.43397659063339233,216712000,0.0,0.0
2014-05-22 00:00:00-04:00,0.4330249045764265,0.43825926073949584,0.4330249045764265,0.43588000535964966,130364000,0.0,0.0
2014-05-23 00:00:00-04:00,0.43825924392008,0.44206606372692114,0.43564205175750664,0.4399247169494629,182656000,0.0,0.0
2014-05-27 00:00:00-04:00,0.4425419021123957,0.44777625799179077,0.4411143376166698,0.44777625799179077,209680000,0.0,0.0
2014-05-28 00:00:00-04:00,0.4494417986786587,0.4544382181249074,0.4451591331797581,0.4515831172466278,224676000,0.0,0.0
2014-05-29 00:00:00-04:00,0.45134519706227566,0.4551520172828678,0.44991766075177614,0.4508693516254425,171884000,0.0,0.0
2014-05-30 00:00:00-04:00,0.4508693431769191,0.45324859867946515,0.44849008767437304,0.45205897092819214,239128000,0.0,0.0
2014-06-02 00:00:00-04:00,0.4534864206836521,0.4563415208907722,0.44682450129173473,0.450631320476532,181500000,0.0,0.0
2014-06-03 00:00:00-04:00,0.4515831258925067,0.45205897132083667,0.4427798578350698,0.4487280249595642,243212000,0.0,0.0
2014-06-04 00:00:00-04:00,0.4475384648135465,0.45253488511022705,0.4473005278819567,0.4492039382457733,161236000,0.0,0.0
2014-06-05 00:00:00-04:00,0.4499176655810522,0.4525348296932081,0.4473004731059325,0.45110729336738586,188696000,0.0,0.0
2014-06-06 00:00:00-04:00,0.4532485521260974,0.45681743501335487,0.45158307911796924,0.45277270674705505,161052000,0.0,0.0
2014-06-09 00:00:00-04:00,0.4522969588723402,0.45753131589612717,0.4492039206973406,0.45324864983558655,247456000,0.0,0.0
2014-06-10 00:00:00-04:00,0.45158312991746397,0.4577692056297783,0.44967971982421623,0.4556278586387634,217608000,0.0,0.0
2014-06-11 00:00:00-04:00,0.4539624331880576,0.46276570224982777,0.4539624331880576,0.46157607436180115,266228000,0.0,0.0
2014-06-12 00:00:00-04:00,0.4615760358262352,0.46657245552103177,0.457531278654256,0.46443113684654236,337148000,0.0,0.0
2014-06-13 00:00:00-04:00,0.4691896563159429,0.4694275932230866,0.4603863878331268,0.4649069905281067,227852000,0.0,0.0
2014-06-16 00:00:00-04:00,0.46276561596940186,0.4665724074835495,0.45943464148619173,0.4634793698787689,198620000,0.0,0.0
2014-06-17 00:00:00-04:00,0.4639552400799123,0.4684758138317425,0.4615759847656941,0.4665724039077759,157608000,0.0,0.0
2014-06-18 00:00:00-04:00,0.46538270845868535,0.468237837110211,0.4611000438443534,0.4660964906215668,215536000,0.0,0.0
2014-06-19 00:00:00-04:00,0.4575313251960998,0.45991058101554344,0.45205903113878615,0.45539000630378723,474592000,0.0,0.0
2014-06-20 00:00:00-04:00,0.45657960381001167,0.4582450771001255,0.446824644254686,0.45039352774620056,353148000,0.0,0.0
2014-06-23 00:00:00-04:00,0.4444453251776213,0.44539701596104647,0.4392109407799007,0.44515910744667053,414200000,0.0,0.0
2014-06-24 00:00:00-04:00,0.4444453190611619,0.4480142019943324,0.4363558340615326,0.4382592439651489,275780000,0.0,0.0
2014-06-25 00:00:00-04:00,0.43944892239710204,0.44301780574273203,0.4354041936113141,0.44277986884117126,215420000,0.0,0.0
2014-06-26 00:00:00-04:00,0.44277976077345327,0.4430176976169416,0.4354040873437511,0.43683162331581116,256908000,0.0,0.0
2014-06-27 00:00:00-04:00,0.4363558769797694,0.43992476026396116,0.43373868455951026,0.43730759620666504,302820000,0.0,0.0
2014-06-30 00:00:00-04:00,0.43564204351947006,0.44230396387398435,0.43564204351947006,0.4411143362522125,180512000,0.0,0.0
2014-07-01 00:00:00-04:00,0.4406384628208305,0.4487279471516009,0.43921089842041283,0.4461107552051544,321180000,0.0,0.0
2014-07-02 00:00:00-04:00,0.44444534182548523,0.4463487518265935,0.4418281495285911,0.44444534182548523,179284000,0.0,0.0
2014-07-03 00:00:00-04:00,0.4404005975715737,0.44967971095707227,0.4404005975715737,0.44849008321762085,136892000,0.0,0.0
2014-07-07 00:00:00-04:00,0.449203800820047,0.4494417376788443,0.44420735368897135,0.4449211359024048,127496000,0.0,0.0
2014-07-08 00:00:00-04:00,0.44373159318992916,0.4456350033354248,0.43706967186217655,0.44135233759880066,221940000,0.0,0.0
2014-07-09 00:00:00-04:00,0.44515904198213413,0.4565794715185656,0.4418280680040735,0.4546760618686676,387668000,0.0,0.0
2014-07-10 00:00:00-04:00,0.4461108957414755,0.4542003826206407,0.4425420119790997,0.4522969722747803,266308000,0.0,0.0
2014-07-11 00:00:00-04:00,0.4527728043539634,0.4546762146434221,0.45110733098679934,0.45324864983558655,191188000,0.0,0.0
2014-07-14 00:00:00-04:00,0.45515204376991053,0.46014849205482977,0.45348657046259244,0.45895886421203613,272636000,0.0,0.0
2014-07-15 00:00:00-04:00,0.45967256190769035,0.46205181715496224,0.45657952441364497,0.4608621895313263,395440000,0.0,0.0
2014-07-16 00:00:00-04:00,0.4627656495199963,0.4663345327774199,0.45776920161441814,0.46038636565208435,319728000,0.0,0.0
2014-07-17 00:00:00-04:00,0.4551519585094555,0.4639552255874455,0.4551519585094555,0.45919668674468994,324832000,0.0,0.0
2014-07-18 00:00:00-04:00,0.44967977516454005,0.4532486588924769,0.43802140463549977,0.4387351870536804,567816000,0.0,0.0
2014-07-21 00:00:00-04:00,0.43706967186217655,0.4444453755398605,0.43706967186217655,0.44135233759880066,243364000,0.0,0.0
2014-07-22 00:00:00-04:00,0.4446833096031743,0.4470625653308569,0.4384972617289789,0.4394489526748657,298816000,0.0,0.0
2014-07-23 00:00:00-04:00,0.43968687167130605,0.4399247802165979,0.4296939753319744,0.43016982078552246,297352000,0.0,0.0
