Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-21 00:00:00-05:00,41.33751727947016,41.79177571111269,41.21759238809891,41.650047302246094,531400,0.0,0.0
2015-01-22 00:00:00-05:00,41.297546838362926,41.61007689536546,40.99955338547374,41.35205841064453,287000,0.0,0.0
2015-01-23 00:00:00-05:00,41.67072245363312,41.67072245363312,41.04316333577553,41.41143035888672,359600,1.874,0.0
2015-01-26 00:00:00-05:00,42.099114867206666,42.59515003084671,41.90370829177555,42.275733947753906,367600,0.0,0.0
2015-01-27 00:00:00-05:00,41.34003295644527,41.71957304723376,41.001826502321116,41.43397903442383,456000,0.0,0.0
2015-01-28 00:00:00-05:00,40.32540978425464,40.65985756090018,39.773006439208984,39.773006439208984,549400,0.0,0.0
2015-01-29 00:00:00-05:00,39.95339004910784,40.17134564967066,39.63021529434418,40.08867263793945,334400,0.0,0.0
2015-01-30 00:00:00-05:00,39.73543626621989,39.83314099973594,39.21685489664776,39.30328369140625,970200,0.0,0.0
2015-02-02 00:00:00-05:00,39.87071541401031,40.614769622289494,39.776769334869385,40.60349655151367,269600,0.0,0.0
2015-02-03 00:00:00-05:00,41.27239186603347,41.6819953918457,41.27239186603347,41.6819953918457,265200,0.0,0.0
2015-02-04 00:00:00-05:00,40.91915473072992,41.08825652939546,40.641075134277344,40.641075134277344,330800,0.0,0.0
2015-02-05 00:00:00-05:00,40.964246419712495,41.54295457267086,40.964246419712495,41.4903450012207,364000,0.0,0.0
2015-02-06 00:00:00-05:00,40.58846186234789,40.71998579011179,40.242738137502876,40.370506286621094,394200,0.0,0.0
2015-02-09 00:00:00-05:00,39.77301056554171,40.1751025353439,39.735432707403284,40.00223922729492,174000,0.0,0.0
2015-02-10 00:00:00-05:00,40.12625035385557,40.487002967110804,39.878234186558124,40.35923767089844,202200,0.0,0.0
2015-02-11 00:00:00-05:00,40.10746126119,40.17510255267105,39.38219741747914,39.532508850097656,713000,0.0,0.0
2015-02-12 00:00:00-05:00,40.27280529056892,40.62604347235684,40.156313067641776,40.53961181640625,475600,0.0,0.0
2015-02-13 00:00:00-05:00,41.11456174576838,41.29117795894071,40.94169844435428,41.28742218017578,284800,0.0,0.0
2015-02-17 00:00:00-05:00,40.93794512169941,41.2498439312957,40.7162308799791,41.009342193603516,230400,0.0,0.0
2015-02-18 00:00:00-05:00,41.20475145448487,41.54671369644373,41.167173595710146,41.381370544433594,216600,0.0,0.0
2015-02-19 00:00:00-05:00,41.60308236435224,41.78346010221526,41.44901228162124,41.557987213134766,99200,0.0,0.0
2015-02-20 00:00:00-05:00,41.118315874336965,42.10663038111992,41.092011089004714,41.97134780883789,260400,0.0,0.0
2015-02-23 00:00:00-05:00,41.53167984250418,41.74963542599216,41.467797199173575,41.63690185546875,252000,0.0,0.0
2015-02-24 00:00:00-05:00,42.914568487512,42.914568487512,41.51289456995358,42.05026626586914,265600,0.0,0.0
2015-02-25 00:00:00-05:00,42.0465076484137,42.20433637590686,41.99765671857254,42.20058059692383,207000,0.0,0.0
2015-02-26 00:00:00-05:00,41.59180932055989,41.787215908616595,41.57301895745524,41.70830154418945,339200,0.0,0.0
2015-02-27 00:00:00-05:00,41.963832966378455,42.08784247604127,41.753394671440404,41.945045471191406,222800,0.0,0.0
2015-03-02 00:00:00-05:00,41.53543917771652,41.62187083019181,41.3926421725473,41.524166107177734,207400,0.0,0.0
2015-03-03 00:00:00-05:00,41.30620976113715,41.4001558365766,41.14086661792826,41.336273193359375,231800,0.0,0.0
2015-03-04 00:00:00-05:00,40.85151338277982,41.03189111918579,40.54712899878953,40.96049118041992,288400,0.0,0.0
2015-03-05 00:00:00-05:00,41.30997102330698,41.46404110594232,41.12959328555596,41.189720153808594,382200,0.0,0.0
2015-03-06 00:00:00-05:00,40.70119600264518,40.862783363892135,40.39681164167099,40.52833557128906,228400,0.0,0.0
2015-03-09 00:00:00-04:00,40.51330018713072,40.75756052973682,40.45693484168856,40.72749710083008,130000,0.0,0.0
2015-03-10 00:00:00-04:00,39.90829595996459,40.24274379486978,39.833140238393064,39.88574981689453,204000,0.0,0.0
2015-03-11 00:00:00-04:00,40.26904906959429,40.72750353127856,40.21268084824579,40.58094787597656,319600,0.0,0.0
2015-03-12 00:00:00-04:00,40.599739098503996,40.97928207214715,40.54712952199982,40.9680061340332,122400,0.0,0.0
2015-03-13 00:00:00-04:00,40.53961134746498,40.87405916239283,40.238985612128936,40.832725524902344,368800,0.0,0.0
2015-03-16 00:00:00-04:00,41.884916730953755,42.2569423762831,41.85861194526393,42.12917709350586,497400,0.0,0.0
2015-03-17 00:00:00-04:00,41.61060059857603,41.775943756103516,41.33627677305361,41.775943756103516,339800,0.0,0.0
2015-03-18 00:00:00-04:00,42.054022658873826,42.80183261790798,42.012686156248186,42.57636260986328,363000,0.0,0.0
2015-03-19 00:00:00-04:00,40.50954960363355,40.61101010544691,39.91956835396109,40.434391021728516,602600,0.0,0.0
2015-03-20 00:00:00-04:00,40.69743426583492,41.17467898829652,40.626034342920946,40.88532638549805,365000,0.0,0.0
2015-03-23 00:00:00-04:00,41.27614713019059,41.37385185330619,40.9229118292456,41.204750061035156,141400,0.0,0.0
2015-03-24 00:00:00-04:00,41.317480583689495,41.64065529498019,41.272388304815976,41.39263916015625,315800,0.0,0.0
2015-03-25 00:00:00-04:00,41.57302118394128,41.57302118394128,41.05819846458184,41.13335418701172,767200,0.0,0.0
2015-03-26 00:00:00-04:00,40.84023939386304,40.95297583495868,40.43815029223189,40.89284896850586,366800,0.0,0.0
2015-03-27 00:00:00-04:00,40.87405420236478,41.11080012975812,40.66737457196542,41.0544319152832,172800,0.0,0.0
2015-03-30 00:00:00-04:00,41.14462163383126,41.294935925148714,41.07698034608873,41.148380279541016,235800,0.0,0.0
2015-03-31 00:00:00-04:00,40.584706800667604,40.76132589083605,40.456941507273235,40.65986251831055,304200,0.0,0.0
2015-04-01 00:00:00-04:00,41.13710951166923,41.15965565317632,40.738779054340924,40.77259826660156,230600,0.0,0.0
2015-04-02 00:00:00-04:00,40.97552212372031,41.38136987271586,40.97552212372031,41.24232864379883,204400,0.0,0.0
2015-04-06 00:00:00-04:00,41.321235430918776,41.93376272103355,41.272384510960784,41.71205139160156,208400,0.0,0.0
2015-04-07 00:00:00-04:00,41.60683415957885,41.77593593153881,41.400151667622104,41.426456451416016,563000,0.0,0.0
2015-04-08 00:00:00-04:00,41.48283374362402,41.512897179398784,40.91539857815523,41.13335418701172,110400,0.0,0.0
2015-04-09 00:00:00-04:00,40.75756626943591,40.80641719803403,40.49451839697407,40.69368362426758,186000,0.0,0.0
2015-04-10 00:00:00-04:00,41.1371046734316,41.317479518287634,40.97927596743095,41.125831604003906,172400,0.0,0.0
2015-04-13 00:00:00-04:00,41.287421103850136,41.373849885297375,40.87030031128202,41.088253021240234,159800,0.0,0.0
2015-04-14 00:00:00-04:00,41.14462782058955,41.21602776477797,41.00558944549472,41.0732307434082,110600,0.0,0.0
2015-04-15 00:00:00-04:00,41.595568024458075,41.697028531146465,41.11832032420199,41.388885498046875,308200,0.0,0.0
2015-04-16 00:00:00-04:00,41.20850681637203,41.219779886405355,40.810173517485794,40.919151306152344,483800,0.0,0.0
2015-04-17 00:00:00-04:00,40.22019351817164,40.29159345323137,40.02102829616999,40.27656173706055,343000,0.0,0.0
2015-04-20 00:00:00-04:00,40.39305491022504,40.75005172697146,40.39305491022504,40.4945182800293,237800,0.0,0.0
2015-04-21 00:00:00-04:00,40.900363638633024,40.91163957641566,40.520823543148566,40.60349655151367,112000,0.0,0.0
2015-04-22 00:00:00-04:00,40.37426665580656,40.385539726238044,40.017269845771494,40.30662536621094,480000,0.0,0.0
2015-04-23 00:00:00-04:00,39.607663684467795,40.276559244130986,39.54378104495087,40.152549743652344,335200,0.0,0.0
2015-04-24 00:00:00-04:00,40.35171776873977,40.67865114726515,40.06612376026478,40.50579071044922,223200,0.0,0.0
2015-04-27 00:00:00-04:00,41.36633485942324,41.749633569368115,41.34003007410356,41.501617431640625,314800,0.0,0.0
2015-04-28 00:00:00-04:00,41.86988082075866,41.89618560381327,41.599315699621876,41.749629974365234,215800,0.0,0.0
2015-04-29 00:00:00-04:00,41.306211985122324,41.407675357583614,40.6861672804365,40.91164016723633,209800,0.0,0.0
2015-04-30 00:00:00-04:00,40.85151310438867,41.2085099287783,40.71247187379396,40.88157653808594,295800,0.0,0.0
2015-05-01 00:00:00-04:00,41.257361084669256,41.332516802317976,41.005586276838514,41.2799072265625,124600,0.0,0.0
2015-05-04 00:00:00-04:00,41.44900886217594,41.60683757790628,41.148380279541016,41.148380279541016,160400,0.0,0.0
2015-05-05 00:00:00-04:00,40.80265834656692,40.866540986924676,40.39681063075313,40.411842346191406,163600,0.0,0.0
2015-05-06 00:00:00-04:00,40.94921733630431,41.58053510129512,40.77259824922253,41.24232864379883,175600,0.0,0.0
2015-05-07 00:00:00-04:00,40.58470797377717,40.607254116320384,40.02103147414138,40.43815231323242,261200,0.0,0.0
2015-05-08 00:00:00-04:00,40.39681112926368,41.039401920395356,40.359233273707545,40.99055099487305,258600,0.0,0.0
2015-05-11 00:00:00-04:00,40.50954216234376,40.648580496066,40.35546924799551,40.464447021484375,162600,0.0,0.0
2015-05-12 00:00:00-04:00,40.43815103224327,40.6786527684421,40.30286844725557,40.460697174072266,126400,0.0,0.0
2015-05-13 00:00:00-04:00,40.68240853913905,40.92291025834014,40.111214805781465,40.208919525146484,218600,0.0,0.0
2015-05-14 00:00:00-04:00,41.13711021622719,41.37761195311131,41.04692278164736,41.2799072265625,238000,0.0,0.0
2015-05-15 00:00:00-04:00,41.07698110770434,41.36633662558161,40.89284760260489,41.336273193359375,99600,0.0,0.0
2015-05-18 00:00:00-04:00,41.00934166488073,41.16717325764942,40.889090797585,41.001827239990234,116200,0.0,0.0
2015-05-19 00:00:00-04:00,40.86278825981189,41.122080371416125,40.78011524643043,40.94546127319336,113800,0.0,0.0
2015-05-20 00:00:00-04:00,40.85150874253684,41.0995277435472,40.73125788759421,40.94169616699219,132200,0.0,0.0
2015-05-21 00:00:00-04:00,40.82144743585096,41.1558952331543,40.813933011341454,41.1558952331543,135800,0.0,0.0
2015-05-22 00:00:00-04:00,40.70495705550289,40.71623012627871,40.57719176403449,40.60349655151367,113800,0.0,0.0
2015-05-26 00:00:00-04:00,40.06611931429328,40.11872888196432,39.65275432972597,39.72791290283203,519400,0.0,0.0
2015-05-27 00:00:00-04:00,39.55129878923305,40.329172199433664,39.49868921497846,40.19388961791992,171000,0.0,0.0
2015-05-28 00:00:00-04:00,40.2352258397552,40.26904791840014,39.68282244694409,40.11497497558594,1327400,0.0,0.0
2015-05-29 00:00:00-04:00,39.85944007869337,39.878230440256736,39.38970970967557,39.57008743286133,207200,0.0,0.0
2015-06-01 00:00:00-04:00,39.63397241700002,39.71664542555349,39.28073424118311,39.56257247924805,221000,0.0,0.0
2015-06-02 00:00:00-04:00,40.092422778775884,40.39304846028797,40.02478149870956,40.17133712768555,431400,0.0,0.0
2015-06-03 00:00:00-04:00,40.76132282836058,41.464037623247016,40.76132282836058,41.09952926635742,246600,0.0,0.0
2015-06-04 00:00:00-04:00,40.76508473247145,41.373853502518855,40.5508877824535,40.68992614746094,248000,0.0,0.0
2015-06-05 00:00:00-04:00,39.82562000071429,40.133763001397014,39.588874065002415,39.87071228027344,444000,0.0,0.0
2015-06-08 00:00:00-04:00,39.90453975613895,40.148797282150596,39.795561954115044,40.07740020751953,134600,0.0,0.0
2015-06-09 00:00:00-04:00,39.52874993955781,39.84440736345718,39.37091836060155,39.671546936035156,232800,0.0,0.0
2015-06-10 00:00:00-04:00,40.04357475232759,40.65986078515194,39.987209400001426,40.50579071044922,246600,0.0,0.0
2015-06-11 00:00:00-04:00,40.56966957465068,40.667374287924346,40.10745652659899,40.40432357788086,135400,0.0,0.0
2015-06-12 00:00:00-04:00,39.62270173180063,40.00600049716359,39.38219998353231,39.85568618774414,252200,0.0,0.0
2015-06-15 00:00:00-04:00,39.08156715009768,39.299522731900986,39.01016721574672,39.276973724365234,195200,0.0,0.0
2015-06-16 00:00:00-04:00,38.976351240844,39.25443084281375,38.87113208696392,39.11914825439453,383000,0.0,0.0
2015-06-17 00:00:00-04:00,39.32958579239624,39.39346843462956,38.82227469923125,39.149208068847656,337600,0.0,0.0
2015-06-18 00:00:00-04:00,39.633974213432474,40.73502242805875,39.62645692121953,40.16758728027344,341600,0.0,0.0
2015-06-19 00:00:00-04:00,40.02102950542048,40.0510929386705,39.675308624065615,39.95338821411133,124800,0.0,0.0
2015-06-22 00:00:00-04:00,40.94921902682813,41.44149558322477,40.911641167112045,41.028133392333984,506600,0.0,0.0
2015-06-23 00:00:00-04:00,40.798900476089365,40.89660519479117,40.52833532707307,40.599735260009766,265400,0.0,0.0
2015-06-24 00:00:00-04:00,40.332930845310926,40.51706435520199,40.19388961791992,40.19388961791992,215000,0.0,0.0
2015-06-25 00:00:00-04:00,40.06236757234207,40.171345371869855,39.821865830972776,40.00975799560547,350400,0.0,0.0
2015-06-26 00:00:00-04:00,40.05109019838267,40.16758241049764,39.74294719617002,39.90077590942383,111800,0.0,0.0
2015-06-29 00:00:00-04:00,38.93501412623483,39.10411592561096,38.57426151842739,38.66069030761719,356000,0.0,0.0
2015-06-30 00:00:00-04:00,38.732085668856236,38.732085668856236,37.77007882840706,38.153377532958984,345800,0.0,0.0
2015-07-01 00:00:00-04:00,38.393882266541034,38.450250486445206,37.85275480967853,38.066951751708984,187200,0.0,0.0
2015-07-02 00:00:00-04:00,38.00682368050027,38.04064575817276,37.7700806048195,37.92039489746094,663600,0.0,0.0
2015-07-06 00:00:00-04:00,36.939601785422305,37.42060528211759,36.80056054743723,36.95838928222656,481800,0.0,0.0
2015-07-07 00:00:00-04:00,36.218092693167485,36.92456906844976,35.8009718575082,36.841896057128906,1499200,0.0,0.0
2015-07-08 00:00:00-04:00,36.8231040163887,36.883230882612814,36.451078349399,36.586360931396484,328400,0.0,0.0
2015-07-09 00:00:00-04:00,37.213921957033165,37.54085535815199,37.08991243933221,37.24022674560547,273800,0.0,0.0
2015-07-10 00:00:00-04:00,38.58929125892332,38.88991698319474,38.36757702777916,38.57801818847656,367600,0.0,0.0
2015-07-13 00:00:00-04:00,38.739601688150906,38.81851891325572,38.64565561417594,38.67947769165039,329800,0.0,0.0
2015-07-14 00:00:00-04:00,38.811001992924766,38.91997978381856,38.64941462946248,38.80724334716797,1070200,0.0,0.0
2015-07-15 00:00:00-04:00,38.634380051248634,38.77342126388274,38.37509085337216,38.55546569824219,223800,0.0,0.0
2015-07-16 00:00:00-04:00,39.19806415971455,39.288254466875124,39.01768927940745,39.025203704833984,240800,0.0,0.0
2015-07-17 00:00:00-04:00,38.85985734976092,38.93501306587977,38.75087955448383,38.86361312866211,97200,0.0,0.0
2015-07-20 00:00:00-04:00,39.32958249237135,39.32958249237135,39.12290000012722,39.15671920776367,164400,0.0,0.0
2015-07-21 00:00:00-04:00,38.97634579060375,39.145447568978035,38.94628236026852,39.01392364501953,205000,0.0,0.0
2015-07-22 00:00:00-04:00,38.43145396366122,38.67571429942039,38.43145396366122,38.61183166503906,292000,0.0,0.0
2015-07-23 00:00:00-04:00,38.76590458361246,38.95003806324358,38.58176823697504,38.61183166503906,160800,0.0,0.0
2015-07-24 00:00:00-04:00,38.717053597456406,38.720812242987925,38.21725982100528,38.24356460571289,237400,0.0,0.0
2015-07-27 00:00:00-04:00,38.386366799126144,38.41267158543267,37.99555078328159,38.018096923828125,168400,0.0,0.0
2015-07-28 00:00:00-04:00,38.221023309178264,38.390127975444216,37.92791199472553,38.292423248291016,222600,0.0,0.0
2015-07-29 00:00:00-04:00,38.01434249026593,38.43897773195662,37.973005986463406,38.296180725097656,389200,0.0,0.0
2015-07-30 00:00:00-04:00,39.56256729630006,39.60390379516145,39.28072909515772,39.53626251220703,331400,0.0,0.0
2015-07-31 00:00:00-04:00,40.30662561333636,40.51330526219642,40.062365240131975,40.235225677490234,334600,0.0,0.0
2015-08-03 00:00:00-04:00,40.659854703304546,40.69743542190969,40.37426073754833,40.56215286254883,487400,0.0,0.0
2015-08-04 00:00:00-04:00,40.65234979954864,40.7275055203459,40.31414332194701,40.4456672668457,387400,0.0,0.0
2015-08-05 00:00:00-04:00,40.810175876260786,40.95297575028759,40.70495672719269,40.843997955322266,242000,0.0,0.0
2015-08-06 00:00:00-04:00,41.06194550050284,41.26111356984664,40.92290715691221,41.035640716552734,271600,0.0,0.0
2015-08-07 00:00:00-04:00,40.81017098737385,40.96048526818131,40.731256635026384,40.896602630615234,91600,0.0,0.0
2015-08-10 00:00:00-04:00,41.26111711442118,41.73084748745874,41.24232675269701,41.67823791503906,169600,0.0,0.0
2015-08-11 00:00:00-04:00,40.971764390484914,41.03940568349095,40.5358560654514,40.68992614746094,491400,0.0,0.0
2015-08-12 00:00:00-04:00,40.16007187959246,40.4306341855406,39.82562405941387,40.41936111450195,165600,0.0,0.0
2015-08-13 00:00:00-04:00,40.08866437005499,40.246493068805655,39.968413523339294,40.099937438964844,220400,0.0,0.0
2015-08-14 00:00:00-04:00,39.93835433461073,40.12624648173781,39.814344829425266,40.0586051940918,103400,0.0,0.0
2015-08-17 00:00:00-04:00,39.42353511436011,39.682824350376926,39.13042093106914,39.6790657043457,86800,0.0,0.0
2015-08-18 00:00:00-04:00,39.32582960776523,39.355893041405864,39.081569226697006,39.12290573120117,129400,0.0,0.0
2015-08-19 00:00:00-04:00,38.64940878400456,38.67947221149872,38.25483704941709,38.57425308227539,149400,0.0,0.0
2015-08-20 00:00:00-04:00,38.506616681428085,38.506616681428085,37.77007981656378,37.800140380859375,292000,0.0,0.0
2015-08-21 00:00:00-04:00,38.13459142574417,38.39763928480457,37.22894990082389,37.39053726196289,502200,0.0,0.0
2015-08-24 00:00:00-04:00,36.74418664368499,36.77425007433347,36.16923715081388,36.672786712646484,589800,0.0,0.0
2015-08-25 00:00:00-04:00,37.40557494532983,37.55588926034784,36.45108234202362,36.61642837524414,232800,0.0,0.0
2015-08-26 00:00:00-04:00,37.41684497387793,37.55588620568672,36.72164454884772,37.47321319580078,239000,0.0,0.0
2015-08-27 00:00:00-04:00,37.33417160408327,37.56340026855469,37.157552515030844,37.56340026855469,203200,0.0,0.0
2015-08-28 00:00:00-04:00,37.25524849297381,37.383016622566196,37.12748323038759,37.24773406982422,188000,0.0,0.0
2015-08-31 00:00:00-04:00,37.202647078243544,37.40932959770317,37.014754921282716,37.25525665283203,151200,0.0,0.0
2015-09-01 00:00:00-04:00,36.77425353483005,36.77425353483005,36.45107879246415,36.54502487182617,209400,0.0,0.0
2015-09-02 00:00:00-04:00,36.928318662552506,36.96965516128967,36.60138818509399,36.91704559326172,228400,0.0,0.0
2015-09-03 00:00:00-04:00,36.871955277267105,37.13124448576571,36.67654584247849,36.78176498413086,171600,0.0,0.0
2015-09-04 00:00:00-04:00,36.079051688591896,36.105356475088676,35.80848653204979,36.00013732910156,122200,0.0,0.0
2015-09-08 00:00:00-04:00,36.751704774046864,36.79679705404269,36.451076194710524,36.69157791137695,133000,0.0,0.0
2015-09-09 00:00:00-04:00,36.81558616614711,36.85692266607839,36.07529067993164,36.07529067993164,177000,0.0,0.0
2015-09-10 00:00:00-04:00,36.38719697859644,36.76673708365253,36.259428816899046,36.56381607055664,151600,0.0,0.0
2015-09-11 00:00:00-04:00,36.24815491700137,36.59763444690836,36.195545341919185,36.54502487182617,114800,0.0,0.0
2015-09-14 00:00:00-04:00,36.308280995985946,36.349617499368684,36.09783983321742,36.206817626953125,125400,0.0,0.0
