Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-28 00:00:00-04:00,3.1069537566489944,3.21791639081503,3.1069537566489944,3.21175217628479,4808000,0.0,0.0
1993-07-29 00:00:00-04:00,3.2795624633508718,3.2795624633508718,3.1501064265806447,3.18709397315979,6027200,0.0,0.0
1993-07-30 00:00:00-04:00,3.1809290129039183,3.1809290129039183,3.113118886947632,3.113118886947632,2726400,0.0,0.0
1993-08-02 00:00:00-04:00,3.113118266614678,3.168599199295044,3.0699657611846924,3.0822949409484863,4156800,0.0,0.0
1993-08-03 00:00:00-04:00,3.1069533824920654,3.1562701028490823,3.100789168704155,3.1069533824920654,3502400,0.0,0.0
1993-08-04 00:00:00-04:00,3.119282783353873,3.143941145277619,3.11311856912968,3.1254477500915527,2916800,0.0,0.0
1993-08-05 00:00:00-04:00,3.1439421158592706,3.1562713006273464,3.0761319758917147,3.08846116065979,3222400,0.0,0.0
1993-08-06 00:00:00-04:00,3.08846100482469,3.0946252206408396,3.076131820678711,3.076131820678711,3355200,0.0,0.0
1993-08-09 00:00:00-04:00,3.0761306399161152,3.0761306399161152,2.9898263840218626,3.020648956298828,3867200,0.0,0.0
1993-08-10 00:00:00-04:00,3.014485302688887,3.014485302688887,2.9281810307664946,2.934345245361328,7080000,0.0,0.0
1993-08-11 00:00:00-04:00,2.5644693419831626,2.7370778553858752,2.5644693419831626,2.601456880569458,56286400,0.0,0.0
1993-08-12 00:00:00-04:00,2.749408151609782,2.798724889755249,2.6754330443915815,2.798724889755249,27654400,0.0,0.0
1993-08-13 00:00:00-04:00,2.8110529510429623,2.8418762763242578,2.73091365983572,2.7494070529937744,12168000,0.0,0.0
1993-08-16 00:00:00-04:00,2.749407990010024,2.829548061042931,2.749407990010024,2.823383092880249,3905600,0.0,0.0
1993-08-17 00:00:00-04:00,2.8295468729386983,2.965167837921279,2.8295468729386983,2.952838659286499,6195200,0.0,0.0
1993-08-18 00:00:00-04:00,2.983661947203614,3.106953763203763,2.983661947203614,3.0638020038604736,5470400,0.0,0.0
1993-08-19 00:00:00-04:00,3.0638021727608717,3.0761313550405665,2.9651687145233154,2.9651687145233154,3556800,0.0,0.0
1993-08-20 00:00:00-04:00,2.983662111686074,2.983662111686074,2.952839532243621,2.9651687145233154,3307200,0.0,0.0
1993-08-23 00:00:00-04:00,2.922016232946645,2.9281812004121806,2.83571195602417,2.83571195602417,7222400,0.0,0.0
1993-08-24 00:00:00-04:00,2.841875815316786,2.891192525756008,2.7617357845964103,2.8603692054748535,5705600,0.0,0.0
1993-08-25 00:00:00-04:00,2.8726991812388105,2.8973575433095298,2.8048890618010773,2.8110532760620117,2832000,0.0,0.0
1993-08-26 00:00:00-04:00,2.8110536458764224,2.8850287418205385,2.792560248147188,2.8788645267486572,2409600,0.0,0.0
1993-08-27 00:00:00-04:00,2.8850278854370117,2.8850278854370117,2.841876135202116,2.8850278854370117,1563200,0.0,0.0
1993-08-30 00:00:00-04:00,2.872699737548828,2.909687287817697,2.860370554125872,2.872699737548828,2660800,0.0,0.0
1993-08-31 00:00:00-04:00,2.872698009265626,2.959002241303649,2.866533797519502,2.9220147132873535,3187200,0.0,0.0
1993-09-01 00:00:00-04:00,2.922015568148517,2.9590031069858402,2.8973572089236352,2.915851354598999,5691200,0.0,0.0
1993-09-02 00:00:00-04:00,3.106953763203763,3.1131187302605334,3.0576370368037034,3.0638020038604736,13056000,0.0,0.0
1993-09-03 00:00:00-04:00,3.0638016227020692,3.0638016227020692,3.020649116213729,3.0329782962799072,7046400,0.0,0.0
1993-09-07 00:00:00-04:00,2.9959916326514913,3.0021566007450486,2.9713332653045654,2.9713332653045654,11193600,0.0,0.0
1993-09-08 00:00:00-04:00,2.854205948756405,2.8603701633689678,2.7679016765857893,2.7863950729370117,18147200,0.0,0.0
1993-09-09 00:00:00-04:00,2.8110539090685447,2.829548061042931,2.774066357633432,2.823383092880249,10651200,0.0,0.0
1993-09-10 00:00:00-04:00,2.8603699001612535,2.8850282613695404,2.804888963699341,2.804888963699341,8289600,0.0,0.0
1993-09-13 00:00:00-04:00,2.804889226165423,2.8233826225454157,2.7124199867248535,2.7124199867248535,10214400,0.0,0.0
1993-09-14 00:00:00-04:00,2.7124198094419874,2.7863948951540416,2.6815972333187075,2.7555723190307617,12523200,0.0,0.0
1993-09-15 00:00:00-04:00,2.7617366313934326,2.8048891425157114,2.7370782686131343,2.7617366313934326,4948800,0.0,0.0
1993-09-16 00:00:00-04:00,2.7863953593893913,2.8665354251861572,2.7802311441431233,2.8665354251861572,2979200,0.0,0.0
1993-09-17 00:00:00-04:00,2.8418769234897057,2.8480411384416664,2.817218558654713,2.83571195602417,2451200,0.0,0.0
1993-09-20 00:00:00-04:00,2.8233824570973716,2.829547423871797,2.8110532760620117,2.8110532760620117,2512000,0.0,0.0
1993-09-21 00:00:00-04:00,2.8110538204340463,2.8850289209717843,2.8110538204340463,2.872699737548828,5870400,0.0,0.0
1993-09-22 00:00:00-04:00,2.89119355912746,3.002156197276015,2.89119355912746,2.9959912300109863,5924800,0.0,0.0
1993-09-23 00:00:00-04:00,3.0453083865596318,3.162436008453369,3.008320835305871,3.162436008453369,8396800,0.0,0.0
1993-09-24 00:00:00-04:00,3.1562706409801136,3.402854284806685,3.1562706409801136,3.3905251026153564,15574400,0.0,0.0
1993-09-27 00:00:00-04:00,3.402853405388602,3.470664266172957,3.3412075103634464,3.37819504737854,10091200,0.0,0.0
1993-09-28 00:00:00-04:00,3.3658664041261206,3.4028539470286057,3.316549680256141,3.3843605518341064,8025600,0.0,0.0
1993-09-29 00:00:00-04:00,3.378195265315875,3.3905244451162977,3.341207725914606,3.3597018718719482,8238400,0.0,0.0
1993-09-30 00:00:00-04:00,3.3658664041261206,3.482993999574066,3.316549680256141,3.3843605518341064,10726400,0.0,0.0
1993-10-01 00:00:00-04:00,3.3165495983623705,3.322714564950633,3.180928611068742,3.24873948097229,15123200,0.0,0.0
1993-10-04 00:00:00-04:00,3.242574303792412,3.3473727088789142,3.242574303792412,3.34120774269104,6414400,0.0,0.0
1993-10-05 00:00:00-04:00,3.3658662434374524,3.3658662434374524,3.261068586473598,3.3350436687469482,5393600,0.0,0.0
1993-10-06 00:00:00-04:00,3.328878702300777,3.353537063058561,3.3227144883680566,3.3350436687469482,2785600,0.0,0.0
1993-10-07 00:00:00-04:00,3.310385307989165,3.3473728491258403,3.310385307989165,3.3350436687469482,1918400,0.0,0.0
1993-10-08 00:00:00-04:00,3.347372531890869,3.3781951036602766,3.322714173469991,3.347372531890869,3155200,0.0,0.0
1993-10-11 00:00:00-04:00,3.3597018887412426,3.42751200172734,3.2795618433793976,3.34120774269104,4395200,0.0,0.0
1993-10-12 00:00:00-04:00,3.3535375493277013,3.470665156167618,3.3535375493277013,3.4645001888275146,4992000,0.0,0.0
1993-10-13 00:00:00-04:00,3.3781951036602766,3.396689248732625,3.285726635838674,3.347372531890869,10107200,0.0,0.0
1993-10-14 00:00:00-04:00,3.3535378592354914,3.4645005089896066,3.3535378592354914,3.4521713256835938,4697600,0.0,0.0
1993-10-15 00:00:00-04:00,3.452170344118412,3.452170344118412,3.3473726920715254,3.3597018718719482,5038400,0.0,0.0
1993-10-18 00:00:00-04:00,3.3597015714405964,3.409018286232287,3.353536605834961,3.353536605834961,4494400,0.0,0.0
1993-10-19 00:00:00-04:00,3.359703254981993,3.3966908096101593,3.3165507316589355,3.3165507316589355,3926400,0.0,0.0
1993-10-20 00:00:00-04:00,3.322714349154257,3.3412077426910405,3.2980559894295998,3.34120774269104,2374400,0.0,0.0
1993-10-21 00:00:00-04:00,3.328878559283356,3.328878559283356,3.2857268060678737,3.304220199584961,1550400,0.0,0.0
1993-10-22 00:00:00-04:00,3.29189133644104,3.3658664226531982,3.2857271221801057,3.29189133644104,2216000,0.0,0.0
1993-10-25 00:00:00-04:00,3.4028542677572955,3.4028542677572955,3.3412083571095184,3.3720316886901855,3521600,0.0,0.0
1993-10-26 00:00:00-04:00,3.372030750138519,3.390524141928729,3.316549069741193,3.353536605834961,2902400,0.0,0.0
1993-10-27 00:00:00-04:00,3.3597029650547836,3.4583364355516046,3.3597029650547836,3.446007251739502,2840000,0.0,0.0
1993-10-28 00:00:00-04:00,3.4460059081628946,3.470664266172957,3.3597016551276764,3.37819504737854,4745600,0.0,0.0
1993-10-29 00:00:00-04:00,3.39052554832821,3.4521714673887227,3.39052554832821,3.446007251739502,1716800,0.0,0.0
1993-11-01 00:00:00-05:00,3.421348788312359,3.53231143951416,3.3966904213786253,3.53231143951416,7012800,0.0,0.0
1993-11-02 00:00:00-05:00,3.55696841017249,3.6617660522460938,3.507651695664125,3.6617660522460938,9513600,0.0,0.0
1993-11-03 00:00:00-05:00,3.6617662130586255,3.692589537236683,3.60628528305685,3.674095392227173,9118400,0.0,0.0
1993-11-04 00:00:00-05:00,3.6740964920794377,3.766565739781191,3.6617673092201106,3.7604007720947266,14942400,0.0,0.0
1993-11-05 00:00:00-05:00,3.7357429221221614,3.7357429221221614,3.593957675922233,3.6124510765075684,8836800,0.0,0.0
1993-11-08 00:00:00-05:00,3.6186156272888184,3.6494382088772555,3.5877922931867614,3.6186156272888184,3256000,0.0,0.0
1993-11-09 00:00:00-05:00,3.612449866690269,3.6432731940279712,3.612449866690269,3.630944013595581,6558400,0.0,0.0
1993-11-10 00:00:00-05:00,3.649438292185465,3.7172491772497835,3.649438292185465,3.6987550258636475,9545600,0.0,0.0
1993-11-11 00:00:00-05:00,3.6987542123424078,3.711083393050216,3.667931636829623,3.6925899982452393,3814400,0.0,0.0
1993-11-12 00:00:00-05:00,3.6987536662333724,3.717247810821219,3.630943558609107,3.6494369506835938,5984000,0.0,0.0
1993-11-15 00:00:00-05:00,3.649437407987439,3.649437407987439,3.612449866690269,3.630944013595581,2424000,0.0,0.0
1993-11-16 00:00:00-05:00,3.62477970123291,3.6309446688183327,3.5939571208465684,3.62477970123291,5246400,0.0,0.0
1993-11-17 00:00:00-05:00,3.6186156272888184,3.643273993565016,3.6124506594629593,3.6186156272888184,2752000,0.0,0.0
1993-11-18 00:00:00-05:00,3.624779917486364,3.6617674676647964,3.618615702046776,3.6432740688323975,3171200,0.0,0.0
1993-11-19 00:00:00-05:00,3.6432740688323975,3.68026161901083,3.624779917486364,3.6432740688323975,2953600,0.0,0.0
1993-11-22 00:00:00-05:00,3.649438837741284,3.649438837741284,3.476830244064331,3.476830244064331,5772800,0.0,0.0
1993-11-23 00:00:00-05:00,3.5014879645370853,3.5446404812019177,3.495323749307029,3.538475513458252,3576000,0.0,0.0
1993-11-24 00:00:00-05:00,3.556969873070436,3.637109190849271,3.556969873070436,3.5939574241638184,5195200,0.0,0.0
1993-11-26 00:00:00-05:00,3.59395829272322,3.6124516964824243,3.5877933231275954,3.6062874794006348,657600,0.0,0.0
1993-11-29 00:00:00-05:00,3.6001215875148773,3.6001215875148773,3.5384756699204445,3.550804853439331,4044800,0.0,0.0
1993-11-30 00:00:00-05:00,3.556970511963648,3.5939580697006335,3.526147170925933,3.5692996978759766,4403200,0.0,0.0
1993-12-01 00:00:00-05:00,3.5754624052643273,3.7172483596608554,3.5754624052643273,3.6925899982452393,8596800,0.0,0.0
1993-12-02 00:00:00-05:00,3.6802603580681352,3.6864245713957207,3.6371078547215303,3.674095392227173,6424000,0.0,0.0
1993-12-03 00:00:00-05:00,3.6617676075184615,3.7295784950256348,3.6556033918434436,3.7295784950256348,3572800,0.0,0.0
1993-12-06 00:00:00-05:00,3.729576682959668,3.815880928073457,3.72341171776632,3.79122257232666,6593600,0.0,0.0
1993-12-07 00:00:00-05:00,3.791224105499845,3.791224105499845,3.7480715892353995,3.7604007720947266,2000000,0.0,0.0
1993-12-08 00:00:00-05:00,3.7603997405058416,3.778893885978142,3.7480705610287735,3.77272891998291,5366400,0.0,0.0
1993-12-09 00:00:00-05:00,3.7665655073612885,3.791223871558372,3.6617670832669056,3.6864254474639893,3793600,0.0,0.0
1993-12-10 00:00:00-05:00,3.661766689085089,3.7172483788128123,3.61861493264217,3.71108341217041,6011200,0.0,0.0
1993-12-13 00:00:00-05:00,3.6987546295625306,3.7049195968685797,3.6679320505729542,3.6864254474639893,3235200,0.0,0.0
1993-12-14 00:00:00-05:00,3.6987542313990796,3.7357417737130705,3.692590017270152,3.71108341217041,3547200,0.0,0.0
1993-12-15 00:00:00-05:00,3.7049201272982377,3.7665660466167306,3.686425975245858,3.7295784950256348,4129600,0.0,0.0
1993-12-16 00:00:00-05:00,3.754234518329336,3.871361315634943,3.754234518329336,3.822044610977173,9083200,0.0,0.0
1993-12-17 00:00:00-05:00,3.8282125952927872,3.852870967074017,3.803554223511558,3.834376811981201,3592000,0.0,0.0
1993-12-20 00:00:00-05:00,3.8467045437788534,3.8836920874690346,3.8220461813187323,3.8528695106506348,9230400,0.0,0.0
1993-12-21 00:00:00-05:00,3.8590330750140476,3.871362254167447,3.7542354284668398,3.7665646076202393,4176000,0.0,0.0
1993-12-22 00:00:00-05:00,3.7604010784280497,3.7604010784280497,3.6247800559273657,3.7295784950256348,7436800,0.0,0.0
1993-12-23 00:00:00-05:00,3.7727284292599137,3.8220451407535077,3.760399251386515,3.79122257232666,2993600,0.0,0.0
1993-12-27 00:00:00-05:00,3.7480710950970453,3.785058638798661,3.698754370161558,3.7788944244384766,4992000,0.0,0.0
1993-12-28 00:00:00-05:00,3.7665660466167306,3.7912244143441276,3.7049201272982377,3.7295784950256348,2684800,0.0,0.0
1993-12-29 00:00:00-05:00,3.729577961065663,3.76040054005524,3.6494379011683638,3.6864254474639893,4588800,0.0,0.0
1993-12-30 00:00:00-05:00,3.680261232671496,3.7049195968685797,3.6679320505729542,3.6864254474639893,3396800,0.0,0.0
1993-12-31 00:00:00-05:00,3.7234136821827337,3.766566203762891,3.7234136821827337,3.741907835006714,2736000,0.0,0.0
1994-01-03 00:00:00-05:00,3.7295788064696804,3.809718132019043,3.692591251789884,3.809718132019043,3267200,0.0,0.0
1994-01-04 00:00:00-05:00,3.7912226310014776,3.7912226310014776,3.704918384552002,3.704918384552002,3712000,0.0,0.0
1994-01-05 00:00:00-05:00,3.7172493111619365,3.7419076788893335,3.698755159109557,3.7295784950256348,5630400,0.0,0.0
1994-01-06 00:00:00-05:00,3.741906326649526,3.766564685465953,3.7295771472413124,3.7542355060577393,2419200,0.0,0.0
1994-01-07 00:00:00-05:00,3.797388137012338,3.8097173192753653,3.7788947398745805,3.8035531044006348,5720000,0.0,0.0
1994-01-10 00:00:00-05:00,3.8035539158292737,3.859034871592105,3.7973889471257776,3.809718132019043,2857600,0.0,0.0
1994-01-11 00:00:00-05:00,3.778892870658221,3.8651971038093187,3.778892870658221,3.822044610977173,3156800,0.0,0.0
1994-01-12 00:00:00-05:00,3.859034620798551,3.859034620798551,3.8220470685225267,3.846705436706543,1425600,0.0,0.0
1994-01-13 00:00:00-05:00,3.8467050357988684,3.8775283690732874,3.8282116378450963,3.871363401412964,2427200,0.0,0.0
1994-01-14 00:00:00-05:00,3.883693429911248,3.9761626973564925,3.883693429911248,3.9576685428619385,5100800,0.0,0.0
1994-01-17 00:00:00-05:00,3.9453383154739425,4.105617684540071,3.9453383154739425,4.080959320068359,6545600,0.0,0.0
1994-01-18 00:00:00-05:00,4.0871242874430695,4.093288502304215,4.025478376263789,4.080959320068359,4387200,0.0,0.0
1994-01-19 00:00:00-05:00,4.093287607526122,4.142604325689088,4.0747942144717095,4.087123394012451,8185600,0.0,0.0
1994-01-20 00:00:00-05:00,4.130273956764214,4.1364389210159755,4.06862807681251,4.124109745025635,5633600,0.0,0.0
1994-01-21 00:00:00-05:00,4.130274989490425,4.130274989490425,4.062464880845028,4.111781597137451,2873600,0.0,0.0
1994-01-24 00:00:00-05:00,4.11794808434277,4.124113053540297,4.037808752371436,4.043972969055176,2724800,0.0,0.0
1994-01-25 00:00:00-05:00,4.043970249754726,4.043970249754726,3.9576660066197165,3.9823243618011475,6000000,0.0,0.0
1994-01-26 00:00:00-05:00,3.994653959532042,4.111781535219445,3.994653959532042,4.105616569519043,5364800,0.0,0.0
1994-01-27 00:00:00-05:00,4.111784746062254,4.216582472184125,4.087126369031937,4.191924095153809,7232000,0.0,0.0
1994-01-28 00:00:00-05:00,4.222747442698678,4.222747442698678,4.173430688638045,4.191924095153809,4104000,0.0,0.0
1994-01-31 00:00:00-05:00,4.204252159386351,4.265898085477059,4.185758757816011,4.216581344604492,6400000,0.0,0.0
1994-02-01 00:00:00-05:00,4.216578322297395,4.259730815887451,4.204249145916409,4.259730815887451,4220800,0.0,0.0
1994-02-02 00:00:00-05:00,4.253566664767403,4.302883379721228,4.2289083072904905,4.265895843505859,3982400,0.0,0.0
1994-02-03 00:00:00-05:00,4.253568254237951,4.265897437583568,4.191922337509865,4.241239070892334,4057600,0.0,0.0
1994-02-04 00:00:00-05:00,4.241238825828806,4.259732976035435,4.130276182129797,4.148770332336426,3699200,0.0,0.0
1994-02-07 00:00:00-05:00,4.130274989490425,4.130274989490425,4.068629094124896,4.111781597137451,5988800,0.0,0.0
1994-02-08 00:00:00-05:00,4.093289373892107,4.09945434257953,4.031643449586503,4.037808418273926,2718400,0.0,0.0
1994-02-09 00:00:00-05:00,4.050134689083589,4.148768097006317,3.982323844880123,4.124109745025635,5681600,0.0,0.0
1994-02-10 00:00:00-05:00,4.136439433834666,4.210414498947835,4.136439433834666,4.179591178894043,6800000,0.0,0.0
1994-02-11 00:00:00-05:00,4.17959490663865,4.228911660699284,4.173430688638045,4.191924095153809,5179200,0.0,0.0
1994-02-14 00:00:00-05:00,4.216578546425162,4.2412369004978245,4.17959101531617,4.222743511199951,5857600,0.0,0.0
1994-02-15 00:00:00-05:00,4.241240849214442,4.259735008244153,4.17959490663865,4.191924095153809,5355200,0.0,0.0
1994-02-16 00:00:00-05:00,4.191922974168209,4.228910529822634,4.154935418513784,4.216581344604492,11875200,0.0,0.0
1994-02-17 00:00:00-05:00,4.235071477388745,4.235071477388745,4.142602299797464,4.167260646820068,5052800,0.0,0.0
1994-02-18 00:00:00-05:00,4.167261484735237,4.167261484735237,4.099451393044953,4.124109745025635,8240000,0.0,0.0
1994-02-22 00:00:00-05:00,4.124113053540297,4.124113053540297,4.037808752371436,4.043972969055176,4992000,0.0,0.0
1994-02-23 00:00:00-05:00,4.050134794133029,4.062463970443154,3.988488912582398,3.9884889125823975,4104000,0.0,0.0
1994-02-24 00:00:00-05:00,3.9761624939683218,4.056301819308745,3.9761624939683218,4.037808418273926,8577600,0.0,0.0
1994-02-25 00:00:00-05:00,4.050134959821496,4.099451667079516,4.000818252563477,4.000818252563477,5182400,0.0,0.0
1994-02-28 00:00:00-05:00,4.013147923943261,4.09328720685699,4.013147923943261,4.074793815612793,5396800,0.0,0.0
1994-03-01 00:00:00-05:00,4.09328824512087,4.130275789504492,4.025478123340987,4.062465667724609,3545600,0.0,0.0
1994-03-02 00:00:00-05:00,4.043970662154918,4.056299841002952,3.988489733595447,4.031641483306885,6176000,0.0,0.0
1994-03-03 00:00:00-05:00,4.043970818152794,4.050135784071306,3.988489887453123,4.006983280181885,5067200,0.0,0.0
1994-03-04 00:00:00-05:00,4.000819128287103,4.03164170081338,3.994654162273808,4.013148307800293,3076800,0.0,0.0
1994-03-07 00:00:00-05:00,4.1364400437765,4.19192097453572,4.099452505765891,4.173427581787109,11675200,0.0,0.0
1994-03-08 00:00:00-05:00,4.19192058962621,4.235073089599609,4.1857563767804775,4.235073089599609,5907200,0.0,0.0
1994-03-09 00:00:00-05:00,4.284390232125192,4.315212804471866,4.2535669072651245,4.302883625030518,6956800,0.0,0.0
1994-03-10 00:00:00-05:00,4.302883379721228,4.321377524085587,4.241237486028947,4.265895843505859,5084800,0.0,0.0
1994-03-11 00:00:00-05:00,4.265897437583568,4.265897437583568,4.2042515208554825,4.241239070892334,7463200,0.0,2.0
1994-03-14 00:00:00-05:00,4.265897355563399,4.265897355563399,4.19192225691201,4.253568172454834,8514400,0.0,0.0
1994-03-15 00:00:00-05:00,4.278225973331729,4.450834514042519,4.278225973331729,4.413846969604492,9300000,0.0,0.0
1994-03-16 00:00:00-05:00,4.4138474359617135,4.537139263781873,4.4138474359617135,4.487822532653809,5748000,0.0,0.0
1994-03-17 00:00:00-05:00,4.524812996872073,4.57412975978076,4.5001546154177285,4.549471378326416,4710400,0.0,0.0
1994-03-18 00:00:00-05:00,4.537137106913637,4.549466283834597,4.487820399229793,4.524807929992676,3585600,0.0,0.0
1994-03-21 00:00:00-05:00,4.537142187599244,4.561800569053588,4.512483806144901,4.549471378326416,2320000,0.0,0.0
1994-03-22 00:00:00-05:00,4.549467413115565,4.6850883929103375,4.512479873171536,4.648100852966309,4546400,0.0,0.0
1994-03-23 00:00:00-05:00,4.660429384369633,4.685087740900689,4.574125136510935,4.598783493041992,7353600,0.0,0.0
1994-03-24 00:00:00-05:00,4.5987841266827445,4.5987841266827445,4.53713822686126,4.57412576675415,5256800,0.0,0.0
1994-03-25 00:00:00-05:00,4.564750460868186,4.651110604722449,4.5524132974604345,4.638773441314697,5449600,0.00375,0.0
