Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 00:00:00-05:00,188.2826115738702,190.93013729753557,185.5156536238536,190.86045837402344,23062500,0.0,0.0
2020-03-05 00:00:00-05:00,185.90382453273224,188.1034642320364,183.0273819642335,184.30137634277344,19333400,0.0,0.0
2020-03-06 00:00:00-05:00,177.49347659739217,182.9179082457758,175.43317943603327,180.2405242919922,24559600,0.0,0.0
2020-03-09 00:00:00-04:00,168.80443200593194,174.17909515290836,164.4151151631478,168.70489501953125,29949000,0.0,0.0
2020-03-10 00:00:00-04:00,173.8506337905665,177.45364777143968,168.7048877105908,177.3541259765625,24517800,0.0,0.0
2020-03-11 00:00:00-04:00,173.19374136381003,175.05497981923568,166.87353731380114,169.44143676757812,20373900,0.0,0.0
2020-03-12 00:00:00-04:00,158.791616646514,165.81851207082747,153.61601205383104,153.7454071044922,43266300,0.0,0.0
2020-03-13 00:00:00-04:00,162.76289528996463,169.98883386112942,156.86071963923848,169.48123168945312,35028600,0.0,0.0
2020-03-16 00:00:00-04:00,151.60548629159945,158.38353869359048,142.42873536288815,145.3250732421875,39120400,0.0,0.0
2020-03-17 00:00:00-04:00,150.03290101106796,153.21788713204242,139.34327568073533,148.71908569335938,34255600,0.0,0.0
2020-03-18 00:00:00-04:00,139.09444469421217,147.4848929948495,136.4568816926054,146.2706298828125,37553100,0.0,0.0
2020-03-19 00:00:00-04:00,145.93222499984623,159.17978756398122,144.1207702158112,152.4116973876953,39862300,0.0,0.0
2020-03-20 00:00:00-04:00,155.2881366786974,158.5228913921021,147.30575310273773,149.0276336669922,32568400,0.0,0.0
2020-03-23 00:00:00-04:00,148.95795309455292,151.5955159495197,141.58270953634096,147.4052734375,29830800,0.0,0.0
2020-03-24 00:00:00-04:00,154.4819309846351,160.55330733873305,151.85431558698232,160.224853515625,30440400,0.0,0.0
2020-03-25 00:00:00-04:00,158.17452843962602,162.22544397367818,152.3420162078243,155.4772491455078,35184300,0.0,0.0
2020-03-26 00:00:00-04:00,157.507671619343,163.23069918213113,156.28344562789644,162.57379150390625,26556800,0.0,0.0
2020-03-27 00:00:00-04:00,157.4578784500618,159.33901182494623,154.0240654879343,156.0544891357422,24879900,0.0,0.0
2020-03-30 00:00:00-04:00,158.43327792518608,165.96777427823258,157.3185367149786,165.17152404785156,22515200,0.0,0.0
2020-03-31 00:00:00-04:00,164.70374754892737,170.1281791701588,163.42975310094974,166.01756286621094,23676300,0.0,0.0
2020-04-01 00:00:00-04:00,160.86186245632155,163.37999342987356,157.29865382162922,158.85134887695312,19507600,0.0,0.0
2020-04-02 00:00:00-04:00,158.35365652235512,160.5931016103929,155.18856623391306,157.4479217529297,20886300,0.0,0.0
2020-04-03 00:00:00-04:00,156.4128259656046,157.16927063515496,150.12248007042623,153.45675659179688,25983300,0.0,0.0
2020-04-06 00:00:00-04:00,159.3987440639469,165.42036707229104,157.76643777023222,164.77342224121094,28453600,0.0,0.0
2020-04-07 00:00:00-04:00,170.98413111832824,172.5766316369002,165.23124615548303,168.03802490234375,31411900,0.0,0.0
2020-04-08 00:00:00-04:00,170.44667811396883,174.17908712376376,166.95314874819678,173.46246337890625,21664200,0.0,0.0
2020-04-09 00:00:00-04:00,175.07485549944573,176.2493280736442,170.76518068558494,174.36819458007812,23534300,0.0,0.0
2020-04-13 00:00:00-04:00,172.85533614021418,174.17909911596095,168.65513036369802,173.97007751464844,19355400,0.0,0.0
2020-04-14 00:00:00-04:00,178.1404264930003,180.3798720689149,175.7914963036636,177.334228515625,21011800,0.0,0.0
2020-04-15 00:00:00-04:00,174.3681978774768,177.35412507847326,172.00932024859716,176.1398468017578,17423000,0.0,0.0
2020-04-16 00:00:00-04:00,177.1152246929507,177.2147616628782,171.700741572616,175.42320251464844,23593200,0.0,0.0
2020-04-17 00:00:00-04:00,178.35936431704218,179.43429982668837,175.83128621659975,178.39918518066406,20974800,0.0,0.0
2020-04-20 00:00:00-04:00,176.5777917677822,179.65329325390158,175.94079454877485,177.40390014648438,16110700,0.0,0.0
2020-04-21 00:00:00-04:00,174.4279169412668,174.55731198207238,167.55032752706842,169.99879455566406,24850500,0.0,0.0
2020-04-22 00:00:00-04:00,177.61292126915225,183.91323024129977,177.30437785133358,181.42495727539062,33242000,0.0,0.0
2020-04-23 00:00:00-04:00,183.216503812133,186.1725731002809,182.29085843732526,184.26158142089844,21426600,0.0,0.0
2020-04-24 00:00:00-04:00,182.3704800533545,189.51680720691496,179.98174431557817,189.17840576171875,28792000,0.0,0.0
2020-04-27 00:00:00-04:00,191.75625138907134,192.84113464355468,186.53087870840727,186.62045288085938,29197800,0.0,0.0
2020-04-28 00:00:00-04:00,187.77502961849112,188.31248988208242,181.70363767252206,182.052001953125,21731000,0.0,0.0
2020-04-29 00:00:00-04:00,190.0343657537774,195.98632531267825,189.10873554858563,193.27908325195312,45954500,0.0,0.0
2020-04-30 00:00:00-04:00,205.9493498702122,208.70636023218432,200.62445548574865,203.74972534179688,46230100,0.0,0.0
2020-05-01 00:00:00-04:00,200.6543117471903,206.30765989492178,198.11627061716683,201.3211669921875,30415600,0.0,0.0
2020-05-04 00:00:00-04:00,199.26087293125784,204.94409440774302,197.82762543939134,204.29713439941406,19250700,0.0,0.0
2020-05-05 00:00:00-04:00,206.0488795823616,209.39311852966554,205.531314634495,206.09864807128906,21071200,0.0,0.0
2020-05-06 00:00:00-04:00,207.14373167620724,210.607418390097,205.69058884843633,207.49209594726562,21857000,0.0,0.0
2020-05-07 00:00:00-04:00,210.16946014210447,210.60739854884713,208.05939465390895,210.26898193359375,15152000,0.0,0.0
2020-05-08 00:00:00-04:00,211.24442773523995,212.2098788635218,209.8609485700546,211.35391235351562,12506000,0.0,0.0
2020-05-11 00:00:00-04:00,209.90074145440502,213.99146257910334,209.3831764552827,212.17999267578125,12911900,0.0,0.0
2020-05-12 00:00:00-04:00,212.28946408241274,214.27013459187316,209.01490393644792,209.11444091796875,14704600,0.0,0.0
2020-05-13 00:00:00-04:00,208.44758410998438,209.79125751232846,201.16192916511113,204.13790893554688,20684600,0.0,0.0
2020-05-14 00:00:00-04:00,201.60979561188051,205.95929123302966,199.74857257714814,205.83985900878906,17178900,0.0,0.0
2020-05-15 00:00:00-04:00,204.30709320287949,210.34861124662837,203.16247868161338,209.89077758789062,19383200,0.0,0.0
2020-05-18 00:00:00-04:00,211.15481147669516,213.63313650903777,209.95049601623796,212.18994140625,20151900,0.0,0.0
2020-05-19 00:00:00-04:00,212.26957395711014,219.45570680460858,211.83163552739043,215.86264038085938,31843200,0.0,0.0
2020-05-20 00:00:00-04:00,222.45158424806226,230.2548039610948,222.14304085646398,228.8912353515625,50162900,0.0,0.0
2020-05-21 00:00:00-04:00,233.618961938383,236.08732434664034,230.1154695224224,230.30458068847656,47782600,0.0,0.0
2020-05-22 00:00:00-04:00,230.42399970712026,234.8829953215454,227.66700448955004,233.8080596923828,33925600,0.0,0.0
2020-05-26 00:00:00-04:00,238.64526051695054,239.76994944134196,230.58325095646444,231.1107635498047,33178300,0.0,0.0
2020-05-27 00:00:00-04:00,227.99546077269645,229.47846159851966,220.09270415994385,228.06512451171875,34697600,0.0,0.0
2020-05-28 00:00:00-04:00,223.24782736063887,230.54344466366163,222.9492316023007,224.4023895263672,29377200,0.0,0.0
2020-05-29 00:00:00-04:00,224.14360325935553,226.42286957245176,221.83449407585033,224.03411865234375,23241500,0.0,0.0
2020-06-01 00:00:00-04:00,223.53647344675224,231.34965617763115,222.45159014199734,230.8221435546875,18223800,0.0,0.0
2020-06-02 00:00:00-04:00,229.85667749839604,231.90701173875053,225.4972189414253,231.62832641601562,20919000,0.0,0.0
2020-06-03 00:00:00-04:00,231.0212025473754,231.55866279468,227.45799404297122,229.08035278320312,15380300,0.0,0.0
2020-06-04 00:00:00-04:00,228.48315005254787,230.54344713870998,223.55637314231467,225.22848510742188,17041500,0.0,0.0
2020-06-05 00:00:00-04:00,225.64654722461893,230.26478113751338,224.2531052828655,229.6875,16750400,0.0,0.0
2020-06-08 00:00:00-04:00,227.95563650944567,230.46381963391454,226.34324066589275,230.31451416015625,15466500,0.0,0.0
2020-06-09 00:00:00-04:00,230.43396122975577,238.64526109613027,229.32916754933692,237.5504150390625,27462900,0.0,0.0
2020-06-10 00:00:00-04:00,239.82969057798536,240.07851785626352,234.17632691815564,235.61952209472656,20720700,0.0,0.0
2020-06-11 00:00:00-04:00,228.8613909818437,231.79754997026913,222.50136604855385,223.37722778320312,26708200,0.0,0.0
2020-06-12 00:00:00-04:00,228.8215362069744,230.57328979114772,223.44687360712152,227.5077362060547,22091400,0.0,0.0
2020-06-15 00:00:00-04:00,224.03411881128147,232.67340958623558,223.74548585834282,231.40936279296875,15340300,0.0,0.0
2020-06-16 00:00:00-04:00,236.0275868707339,237.34140210303943,231.90700802237413,234.54457092285156,15236700,0.0,0.0
2020-06-17 00:00:00-04:00,233.8976430214281,236.47548999532918,230.6429779490936,234.42515563964844,19578100,0.0,0.0
2020-06-18 00:00:00-04:00,233.88768086844843,235.0322802095869,231.06099160312036,234.83322143554688,15782500,0.0,0.0
2020-06-19 00:00:00-04:00,236.6745517082963,239.70029997303934,234.44506897344573,237.66986083984375,30081300,0.0,0.0
2020-06-22 00:00:00-04:00,237.44093171767489,239.57089254159123,235.79867781040153,238.09783935546875,18917800,0.0,0.0
2020-06-23 00:00:00-04:00,240.14818004688533,244.03984229896915,238.7348429378527,241.1036834716797,24017900,0.0,0.0
2020-06-24 00:00:00-04:00,240.06855330130904,242.07908194761006,231.58851546677465,232.9222412109375,20834900,0.0,0.0
2020-06-25 00:00:00-04:00,233.51939200743118,236.18682801663985,231.64822142044451,234.5744171142578,18704300,0.0,0.0
2020-06-26 00:00:00-04:00,231.54870716841384,231.9965932235573,214.3895729095091,215.06639099121094,76343900,0.0,0.0
2020-06-29 00:00:00-04:00,208.76608040823072,219.7144803342881,206.1384650334654,219.60499572753906,58514300,0.0,0.0
2020-06-30 00:00:00-04:00,219.5552233499609,226.432812644897,217.445172988738,226.0048370361328,33927100,0.0,0.0
2020-07-01 00:00:00-04:00,227.42814831915337,237.87889474082124,226.49255525716427,236.43569946289062,43399700,0.0,0.0
2020-07-02 00:00:00-04:00,237.8788848153606,238.87419395684748,231.51886000874802,232.32505798339844,30633600,0.0,0.0
2020-07-06 00:00:00-04:00,232.6634431484982,239.2722947775324,231.18044235138282,239.15286254882812,26206200,0.0,0.0
2020-07-07 00:00:00-04:00,238.2869683375528,246.488306051291,237.69973958129484,239.73016357421875,27887800,0.0,0.0
2020-07-08 00:00:00-04:00,236.9930511788035,245.83140087543913,235.48017708946685,242.43739318847656,29791300,0.0,0.0
2020-07-09 00:00:00-04:00,243.85071237638195,245.37353397746986,238.1177378303575,243.35305786132812,22174900,0.0,0.0
2020-07-10 00:00:00-04:00,242.54686355573816,244.338422873809,238.19736788989698,243.92039489746094,22982700,0.0,0.0
2020-07-13 00:00:00-04:00,245.85129618392398,248.97656616137195,237.30159462993635,237.87887573242188,24674900,0.0,0.0
2020-07-14 00:00:00-04:00,235.64936909027702,239.20262974713822,230.9415614586879,238.60543823242188,23378100,0.0,0.0
2020-07-15 00:00:00-04:00,240.4169093223894,243.67157423948157,236.93332757121027,239.15286254882812,19133600,0.0,0.0
2020-07-16 00:00:00-04:00,236.88357150294232,240.62592834164292,235.22140708839132,239.79981994628906,18880700,0.0,0.0
2020-07-17 00:00:00-04:00,239.86948619181402,243.01466650216435,236.74421631530953,240.8946533203125,18152400,0.0,0.0
2020-07-20 00:00:00-04:00,238.93391069094466,244.89581793120698,234.53464609670442,244.26876831054688,20872200,0.0,0.0
2020-07-21 00:00:00-04:00,245.06501507948826,245.75178080879445,238.95381763187115,240.61598205566406,19364200,0.0,0.0
2020-07-22 00:00:00-04:00,239.13296670711628,240.76527307692822,237.0030057710542,238.7447967529297,15427900,0.0,0.0
2020-07-23 00:00:00-04:00,238.5059174246869,241.28282304901907,230.66287708921092,231.50889587402344,21771800,0.0,0.0
2020-07-24 00:00:00-04:00,229.11021209725732,232.39473527850313,225.83563653996,229.62777709960938,18325800,0.0,0.0
2020-07-27 00:00:00-04:00,230.37423930708837,233.84785817044227,229.74718974592122,232.4046630859375,13163100,0.0,0.0
2020-07-28 00:00:00-04:00,233.5293811459508,233.8578349744444,228.75189438446205,229.04052734375,14170100,0.0,0.0
2020-07-29 00:00:00-04:00,230.05573974990693,232.60372856039154,229.2296313924557,232.19564819335938,13588300,0.0,0.0
2020-07-30 00:00:00-04:00,229.14007198192212,233.78816385453803,227.92579361319798,233.39999389648438,20615300,0.0,0.0
2020-07-31 00:00:00-04:00,254.61998043314145,254.6498384910685,247.83196510310646,252.4800567626953,53005100,0.0,0.0
2020-08-03 00:00:00-04:00,251.46484196312005,254.20194203082048,249.15573271244656,250.77809143066406,23124900,0.0,0.0
2020-08-04 00:00:00-04:00,250.37996159221228,251.6141503772564,246.26933003723548,248.6580810546875,17183500,0.0,0.0
2020-08-05 00:00:00-04:00,249.01637347064334,251.08661811562206,246.60772739383822,247.95138549804688,13050100,0.0,0.0
2020-08-06 00:00:00-04:00,247.87175906116246,265.3493987315921,247.50349957267164,264.03558349609375,45241600,0.0,0.0
2020-08-07 00:00:00-04:00,262.84119249566663,277.5817470184157,262.1942477078983,267.1807556152344,72766400,0.0,0.0
2020-08-10 00:00:00-04:00,266.782631712307,272.5753069827227,258.4717955233267,261.7662658691406,30248800,0.0,0.0
2020-08-11 00:00:00-04:00,258.9694803986292,264.672612547767,253.93321871958005,254.92852783203125,28238300,0.0,0.0
2020-08-12 00:00:00-04:00,257.7552006941737,262.66206730257227,256.89921906732263,258.6708984375,21415700,0.0,0.0
2020-08-13 00:00:00-04:00,260.3230765364428,263.91615809354823,258.35238400666503,260.0742492675781,17374000,0.0,0.0
2020-08-14 00:00:00-04:00,261.0795449825702,261.4179464541817,257.466567848988,260.0145568847656,14792700,0.0,0.0
2020-08-17 00:00:00-04:00,261.268647115209,262.86114780108176,258.183182731535,259.9349365234375,13351100,0.0,0.0
2020-08-18 00:00:00-04:00,259.72594155800675,263.90622187144146,258.04386662105935,261.1094055175781,18690400,0.0,0.0
2020-08-19 00:00:00-04:00,260.1638626256813,266.65326708267753,260.1240417564759,261.35821533203125,23291500,0.0,0.0
2020-08-20 00:00:00-04:00,260.2733269275274,268.36519468579377,260.2335060591054,267.74810791015625,20299700,0.0,0.0
2020-08-21 00:00:00-04:00,267.4296194155612,269.22116374565314,265.17027856741726,265.75750732421875,15538600,0.0,0.0
2020-08-24 00:00:00-04:00,269.7984371667925,275.94943993573304,267.50920807883097,270.116943359375,23685600,0.0,0.0
2020-08-25 00:00:00-04:00,271.1321330658876,281.76202608150675,268.99222475343265,279.502685546875,42127200,0.0,0.0
2020-08-26 00:00:00-04:00,282.6677683025886,303.2408195927373,282.6677683025886,302.484375,69015200,0.0,0.0
2020-08-27 00:00:00-04:00,298.75199122891223,299.81697928474836,290.650160354767,291.84454345703125,30301300,0.0,0.0
2020-08-28 00:00:00-04:00,293.61615058054167,295.8357005519247,289.6150193955573,292.2824401855469,17157400,0.0,0.0
2020-08-31 00:00:00-04:00,292.5710972401001,295.48734536549574,290.18233130349336,291.8246154785156,17345100,0.0,0.0
2020-09-01 00:00:00-04:00,293.32752112594926,300.0757152585912,291.33690302930654,294.0541076660156,17295900,0.0,0.0
2020-09-02 00:00:00-04:00,297.4779796791224,302.1758397041458,291.6753107917826,301.08099365234375,24341400,0.0,0.0
2020-09-03 00:00:00-04:00,294.6015141977818,296.20397755323415,282.2995089943307,289.7543640136719,32294100,0.0,0.0
2020-09-04 00:00:00-04:00,285.9025336723623,287.64432456505733,269.86811894847597,281.40374755859375,30333700,0.0,0.0
2020-09-08 00:00:00-04:00,270.00746324317566,277.98983163953284,268.1562028159245,269.8880310058594,24864000,0.0,0.0
2020-09-09 00:00:00-04:00,274.47640686436205,277.1737166631498,270.0771572146062,272.43603515625,22918800,0.0,0.0
2020-09-10 00:00:00-04:00,274.21763528054476,277.8505076249428,265.7774027031436,266.8324279785156,24814700,0.0,0.0
2020-09-11 00:00:00-04:00,268.79317302604136,270.1169511382751,261.40799651619125,265.3593444824219,18913900,0.0,0.0
2020-09-14 00:00:00-04:00,269.6790218402906,275.34233323920216,264.4536488900222,264.9015197753906,24093800,0.0,0.0
2020-09-15 00:00:00-04:00,269.40029910210745,273.23221443418504,268.0367002641373,271.14208984375,18478500,0.0,0.0
2020-09-16 00:00:00-04:00,266.0361477994289,271.1619830106654,260.56194836764973,262.2838134765625,29183400,0.0,0.0
2020-09-17 00:00:00-04:00,257.0684097153027,260.2733059403287,249.01636347473695,253.62464904785156,31281400,0.0,0.0
2020-09-18 00:00:00-04:00,257.18787293711085,257.984138465208,248.87705081975477,251.3454132080078,28130800,0.0,0.0
2020-09-21 00:00:00-04:00,246.3788074978539,248.77750606956155,242.98481501511017,246.98594665527344,24709400,0.0,0.0
2020-09-22 00:00:00-04:00,252.12174514493194,254.12232615141394,247.0556254818363,253.55499267578125,30293100,0.0,0.0
2020-09-23 00:00:00-04:00,254.0626021641427,256.77979182708066,246.9859536672072,247.8518829345703,19641300,0.0,0.0
2020-09-24 00:00:00-04:00,245.34369641338654,251.056776190774,244.46781953382853,248.35948181152344,20006800,0.0,0.0
2020-09-25 00:00:00-04:00,248.23006085252692,254.55027913666947,245.45315539886303,253.62464904785156,18351300,0.0,0.0
2020-09-28 00:00:00-04:00,258.1831795742251,258.38225354793383,253.6246771707645,255.61529541015625,18826300,0.0,0.0
2020-09-29 00:00:00-04:00,256.60063999657757,262.09473536563075,255.69490505880265,260.5619812011719,20200200,0.0,0.0
2020-09-30 00:00:00-04:00,260.75108949174785,264.8318325106439,258.8799035199725,260.67144775390625,20142500,0.0,0.0
2020-10-01 00:00:00-04:00,264.1052780170264,267.0712797207441,263.55783978269386,265.3792724609375,20009800,0.0,0.0
2020-10-02 00:00:00-04:00,259.9846430072938,263.9061627105439,257.9641670484655,258.7206115722656,16367600,0.0,0.0
2020-10-05 00:00:00-04:00,260.97004982597724,263.6275080283354,259.6164136985559,263.4085388183594,12822300,0.0,0.0
2020-10-06 00:00:00-04:00,260.5520456890745,264.4437083736376,257.02864255500305,257.4466857910156,18696900,0.0,0.0
2020-10-07 00:00:00-04:00,257.99403231366546,258.959483239664,253.62464168425487,256.9091491699219,23133400,0.0,0.0
2020-10-08 00:00:00-04:00,258.5315063668533,263.3786562172699,257.93431490671395,262.522705078125,16312800,0.0,0.0
2020-10-09 00:00:00-04:00,263.2791517261419,263.5080837535246,260.94019964486534,263.2095031738281,14107800,0.0,0.0
2020-10-12 00:00:00-04:00,268.9325286264946,278.86569391831364,266.61344143402437,274.45648193359375,31019300,0.0,0.0
2020-10-13 00:00:00-04:00,276.27785198968326,277.7907410717165,272.10753532778324,274.8446350097656,18063300,0.0,0.0
