Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-01 00:00:00-04:00,11.018180300515532,11.018180300515532,10.786810860676853,10.893115997314453,2759709,0.0,0.0
2003-08-04 00:00:00-04:00,11.01818568645929,11.01818568645929,10.69301820235377,10.755550384521484,3257730,0.0,0.0
2003-08-05 00:00:00-04:00,10.6930197685132,10.755551959839728,10.599221139439843,10.611727714538574,3820570,0.0,0.0
2003-08-06 00:00:00-04:00,10.611724282767325,10.71802876839402,10.480406655032276,10.655496597290039,3861470,0.0,0.0
2003-08-07 00:00:00-04:00,10.63673345438015,10.711771484361096,10.599213755223028,10.680505752563477,2598749,0.0,0.0
2003-08-08 00:00:00-04:00,10.680509653228667,10.705522795135217,10.605470911675916,10.66800308227539,2367407,0.0,0.0
2003-08-11 00:00:00-04:00,10.724282472811081,10.811827789442932,10.63048455457482,10.793067932128906,1555957,0.0,0.0
2003-08-12 00:00:00-04:00,10.836837399652708,10.961901705973943,10.755545395293892,10.955648422241211,3360638,0.0,0.0
2003-08-13 00:00:00-04:00,11.136707777629363,11.136707777629363,10.76823708346742,10.800002098083496,2739861,0.479408,0.0
2003-08-14 00:00:00-04:00,10.800000922198501,10.920706574443559,10.704706583802661,10.901647567749023,1374233,0.0,0.0
2003-08-15 00:00:00-04:00,10.90165212317749,11.022358520938461,10.850828779164887,11.016005516052246,873745,0.0,0.0
2003-08-18 00:00:00-04:00,11.00964770730263,11.04776502491099,10.863530048829752,10.914353370666504,1245798,0.0,0.0
2003-08-19 00:00:00-04:00,10.895299506594279,10.901652511706912,10.74282877404537,10.819064140319824,2131819,0.0,0.0
2003-08-20 00:00:00-04:00,10.755532904142706,11.047768307930856,10.749179900140614,11.022356986999512,1467619,0.0,0.0
2003-08-21 00:00:00-04:00,11.079527214903363,11.143056524795488,10.946115594622237,10.984232902526855,1628807,0.0,0.0
2003-08-22 00:00:00-04:00,10.96517808885637,11.01600211224209,10.79364909516028,10.800002098083496,1376642,0.0,0.0
2003-08-25 00:00:00-04:00,10.800001172171099,10.800001172171099,10.711059833948168,10.76823616027832,1546492,0.0,0.0
2003-08-26 00:00:00-04:00,10.76823616027832,10.800001172171099,10.641177502860904,10.76823616027832,1939196,0.0,0.0
2003-08-27 00:00:00-04:00,10.71106444355935,10.819064140319824,10.698358433334082,10.819064140319824,1867493,0.0,0.0
2003-08-28 00:00:00-04:00,10.787296092237066,10.857178429315525,10.74282507177456,10.800002098083496,1623760,0.0,0.0
2003-08-29 00:00:00-04:00,10.74282590047881,10.857179266841023,10.74282590047881,10.850826263427734,1307692,0.0,0.0
2003-09-02 00:00:00-04:00,10.838118850561631,11.193883520167232,10.831765847972525,11.187530517578125,3175759,0.0,0.0
2003-09-03 00:00:00-04:00,11.23835704435593,11.289180381325112,11.124003667328987,11.282827377319336,2271898,0.0,0.0
2003-09-04 00:00:00-04:00,11.295532413822475,11.333649739501704,11.028708353760015,11.18117904663086,4507887,0.0,0.0
2003-09-05 00:00:00-04:00,11.022351383879268,11.200233320281985,11.022351383879268,11.028703689575195,3402627,0.0,0.0
2003-09-08 00:00:00-04:00,10.990591028080786,11.187532050090224,10.939767695482827,11.18117904663086,2956806,0.0,0.0
2003-09-09 00:00:00-04:00,11.098590391698092,11.162120424545664,11.047767060496982,11.054120063781738,2139161,0.0,0.0
2003-09-10 00:00:00-04:00,11.003291581399424,11.225644507040762,10.99058558077821,11.20023250579834,2199163,0.0,0.0
2003-09-11 00:00:00-04:00,11.26376553698662,11.359059878067962,11.238354222421284,11.251059532165527,2338725,0.0,0.0
2003-09-12 00:00:00-04:00,11.270120213146324,11.340002554963856,11.117649522803175,11.2955322265625,1662881,0.0,0.0
2003-09-15 00:00:00-04:00,11.276476414009219,11.289182424320169,11.162123711364975,11.232006072998047,1362932,0.0,0.0
2003-09-16 00:00:00-04:00,11.232002888099014,11.320943544901723,11.155767542927439,11.2955322265625,1621580,0.0,0.0
2003-09-17 00:00:00-04:00,11.295532635062735,11.308238642230332,11.19388527279893,11.270120620727539,1829175,0.0,0.0
2003-09-18 00:00:00-04:00,11.276475073069669,11.594122512761825,11.263769064269653,11.587769508361816,2722423,0.0,0.0
2003-09-19 00:00:00-04:00,11.625889041517093,11.791065797046079,11.594124708578256,11.784712791442871,2924511,0.0,0.0
2003-09-22 00:00:00-04:00,11.727531829782304,11.727531829782304,11.47341447071312,11.543296813964844,1682958,0.0,0.0
2003-09-23 00:00:00-04:00,11.562356212584005,11.880002922084367,11.498826870683931,11.651297569274902,3229335,0.0,0.0
2003-09-24 00:00:00-04:00,11.600467617672363,11.606820617746214,11.36540870016968,11.378114700317383,2855733,0.0,0.0
2003-09-25 00:00:00-04:00,11.422589100278197,11.505177435766122,11.384471781248225,11.435295104980469,1329547,0.0,0.0
2003-09-26 00:00:00-04:00,11.403530496569665,11.49882484013044,11.28917784035823,11.409883499145508,1421385,0.0,0.0
2003-09-29 00:00:00-04:00,11.378118778897088,11.562353761849502,11.346353767141407,11.435295104980469,1653760,0.0,0.0
2003-09-30 00:00:00-04:00,11.403535910607431,11.45435995534382,11.244712160960608,11.314595222473145,1831125,0.0,0.0
2003-10-01 00:00:00-04:00,11.244705419616116,11.40352907404613,11.232000111126212,11.365411758422852,2077611,0.0,0.0
2003-10-02 00:00:00-04:00,11.365412774194816,11.473412424010442,11.282824438706891,11.435295104980469,1469684,0.0,0.0
2003-10-03 00:00:00-04:00,11.575055617376963,11.581408617450812,11.371761700243532,11.378114700317383,1703321,0.0,0.0
2003-10-06 00:00:00-04:00,11.352708986965581,11.435297338585114,11.346355983373542,11.3717679977417,1428383,0.0,0.0
2003-10-07 00:00:00-04:00,11.289177441058026,11.435295104980469,11.282824438706891,11.435295104980469,2412838,0.0,0.0
2003-10-08 00:00:00-04:00,12.070592849736569,12.083298858402388,11.657651738559794,11.841887474060059,8341938,0.0,0.0
2003-10-09 00:00:00-04:00,11.841886076564176,11.86729670074291,11.5369439898028,11.721179008483887,3419434,0.0,0.0
2003-10-10 00:00:00-04:00,11.721178132465019,11.841885191523888,11.721178132465019,11.835532188415527,3689497,0.0,0.0
2003-10-13 00:00:00-04:00,11.829178780224499,11.918119430541992,11.746589742644007,11.918119430541992,5523547,0.0,0.0
2003-10-14 00:00:00-04:00,11.930825640170767,11.930825640170767,11.784707961339478,11.848237991333008,2667871,0.0,0.0
2003-10-15 00:00:00-04:00,11.8418883808777,11.848241385697104,11.644946621630385,11.727534294128418,3208914,0.0,0.0
2003-10-16 00:00:00-04:00,11.625888141563497,11.765652863860545,11.581417800860672,11.752946853637695,2324614,0.0,0.0
2003-10-17 00:00:00-04:00,11.810121030392816,11.810121030392816,11.6576503349154,11.695768356323242,2081455,0.0,0.0
2003-10-20 00:00:00-04:00,11.72117839772352,11.772002423740597,11.683061768364599,11.759296417236328,1236678,0.0,0.0
2003-10-21 00:00:00-04:00,11.651300162009194,11.752946853637695,11.59412381108352,11.752946853637695,2660127,0.0,0.0
2003-10-22 00:00:00-04:00,11.64494374885179,11.765649420488462,11.638590745599657,11.759296417236328,2953823,0.0,0.0
2003-10-23 00:00:00-04:00,11.695766445887928,11.71482545347867,11.530589770255213,11.56235408782959,3058624,0.0,0.0
2003-10-24 00:00:00-04:00,11.467059858009481,11.562354201825867,11.441648542714818,11.511530876159668,2211037,0.0,0.0
2003-10-27 00:00:00-05:00,11.498828476703386,11.587769845816556,11.333651747647083,11.422593116760254,3008949,0.0,0.0
2003-10-28 00:00:00-05:00,11.212939083088758,11.225645084363425,10.977880144737384,11.193880081176758,7492744,0.0,0.0
2003-10-29 00:00:00-05:00,11.193886628816786,11.257415977273688,11.136710284713281,11.244709968566895,3151207,0.0,0.0
2003-10-30 00:00:00-05:00,11.117653939944296,11.498830817247077,11.117653939944296,11.397183418273926,5367120,0.0,0.0
2003-10-31 00:00:00-05:00,11.625886592213547,11.752945287354983,11.517886909866442,11.530592918395996,5471175,0.0,0.0
2003-11-03 00:00:00-05:00,11.562358608151758,11.613181953186343,11.44800590805466,11.606829643249512,2061034,0.0,0.0
2003-11-04 00:00:00-05:00,11.46070687574629,11.498824193982571,11.308236212647508,11.346353530883789,2429014,0.0,0.0
2003-11-05 00:00:00-05:00,11.282825963989564,11.346355301012373,11.206590620546807,11.23835563659668,2138244,0.0,0.0
2003-11-06 00:00:00-05:00,11.181182031754249,11.238359078153522,11.155770706209502,11.232006072998047,1677279,0.0,0.0
2003-11-07 00:00:00-05:00,11.232001535701869,11.276471858748742,11.149413197120358,11.187530517578125,1510354,0.0,0.0
2003-11-10 00:00:00-05:00,11.16846819932193,11.238350507661973,11.117644196837086,11.20023250579834,1693340,0.0,0.0
2003-11-11 00:00:00-05:00,11.200237617336832,11.270119957569616,11.162120293153922,11.23835563659668,3590145,0.0,0.0
2003-11-12 00:00:00-05:00,11.299661694987568,11.319021665954587,11.196409928602629,11.260942459106445,2370963,0.479408,0.0
2003-11-13 00:00:00-05:00,11.273853377731395,11.280306704236189,11.157694912751557,11.23513412475586,2617392,0.0,0.0
2003-11-14 00:00:00-05:00,11.280301724020548,11.34483496057728,11.248035811795098,11.260942459106445,2689440,0.0,0.0
2003-11-17 00:00:00-05:00,11.209312321723939,11.228672286562857,11.022168113105813,11.060887336730957,1908966,0.0,0.0
2003-11-18 00:00:00-05:00,11.112516784422501,11.183502634476415,11.067343521445453,11.093156814575195,2404348,0.0,0.0
2003-11-19 00:00:00-05:00,11.164141509051468,11.42872491203333,11.164141509051468,11.37709903717041,2845924,0.0,0.0
2003-11-20 00:00:00-05:00,11.390009115930896,11.506167545901757,11.248037387720725,11.396462440490723,3064074,0.0,0.0
2003-11-21 00:00:00-05:00,11.512621493473526,11.538434793109737,11.402916382125738,11.531981468200684,2541272,0.0,0.0
2003-11-24 00:00:00-05:00,11.53198031419953,11.77720451804487,11.519073665672988,11.744937896728516,3174669,0.0,0.0
2003-11-25 00:00:00-05:00,11.75138865490515,11.75138865490515,11.622323609928928,11.641683578491211,2346183,0.0,0.0
2003-11-26 00:00:00-05:00,11.738487399125805,11.744940724943055,11.551343068585025,11.628782272338867,1820455,0.0,0.0
2003-11-28 00:00:00-05:00,11.622323609928928,11.70621610097932,11.615870287074834,11.641683578491211,552515,0.0,0.0
2003-12-01 00:00:00-05:00,11.641685425869982,11.744937195814492,11.583605510966636,11.680404663085938,1990879,0.0,0.0
2003-12-02 00:00:00-05:00,11.615878116510988,11.628784770918632,11.467453002929688,11.467453002929688,3090977,0.0,0.0
2003-12-03 00:00:00-05:00,11.538438896118427,11.602971462103342,11.390013782537126,11.467453002929688,3680663,0.0,0.0
2003-12-04 00:00:00-05:00,11.486811014694526,11.68040867944966,11.467451036403057,11.654595375061035,1938335,0.0,0.0
2003-12-05 00:00:00-05:00,11.693310110450263,11.867548425167756,11.654590171156212,11.777202606201172,3092755,0.0,0.0
2003-12-08 00:00:00-05:00,11.861093240992668,12.041784850576025,11.822373307773624,11.996611595153809,2905696,0.0,0.0
2003-12-09 00:00:00-05:00,12.041786956592427,12.164398687791072,11.977253723274318,12.003067016601562,2639133,0.0,0.0
2003-12-10 00:00:00-05:00,11.957898552583284,12.377360501184823,11.957898552583284,12.267655372619629,4254173,0.0,0.0
2003-12-11 00:00:00-05:00,12.357993323862388,12.409619901160454,12.280554870020792,12.396713256835938,3594103,0.0,0.0
2003-12-12 00:00:00-05:00,12.409625384303421,12.45479865939886,12.28056029613687,12.306373596191406,2392761,0.0,0.0
2003-12-15 00:00:00-05:00,12.403169945257133,12.448343212653107,12.299918174743652,12.299918174743652,1659554,0.0,0.0
2003-12-16 00:00:00-05:00,12.44833751889809,12.44833751889809,12.30636586983887,12.351537704467773,2188665,0.0,0.0
2003-12-17 00:00:00-05:00,12.351546817280221,12.51287854825398,12.267654994984882,12.467706680297852,2049102,0.0,0.0
2003-12-18 00:00:00-05:00,12.435437814483489,12.635489463806152,12.422531165359057,12.635489463806152,2173349,0.0,0.0
2003-12-19 00:00:00-05:00,12.680662960526172,12.85490133409163,12.616131118679915,12.79036808013916,2765101,0.0,0.0
2003-12-22 00:00:00-05:00,12.79036733784194,13.00977897644043,12.680662224595759,13.00977897644043,2939425,0.0,0.0
2003-12-23 00:00:00-05:00,13.003323303379064,13.319533348083496,12.951696712535606,13.319533348083496,3040154,0.0,0.0
2003-12-24 00:00:00-05:00,13.319538846605088,13.480870597485383,13.177567075283203,13.229193687438965,1367407,0.0,0.0
2003-12-26 00:00:00-05:00,13.229193735116011,13.280818935351366,13.125940510432372,13.132393836975098,1085298,0.0,0.0
2003-12-29 00:00:00-05:00,13.132390385956105,13.235642171400073,13.054951899899653,13.209830284118652,1694373,0.0,0.0
2003-12-30 00:00:00-05:00,13.209830576759025,13.429240802201361,13.196923926779343,13.41633415222168,1998222,0.0,0.0
2003-12-31 00:00:00-05:00,13.371157744620135,13.409876269292853,13.164652827241174,13.196919441223145,1999771,0.0,0.0
2004-01-02 00:00:00-05:00,13.293725588436821,13.35180552732137,13.093673877718734,13.132393836975098,2021454,0.0,0.0
2004-01-05 00:00:00-05:00,13.132384677734374,13.190464576110834,12.81617472189571,13.113024711608887,2689153,0.0,0.0
2004-01-06 00:00:00-05:00,13.080763565373687,13.080763565373687,12.835538663929338,12.925885200500488,4886422,0.0,0.0
2004-01-07 00:00:00-05:00,13.616374511553316,13.88095779228823,13.551841315225312,13.680906295776367,12403029,0.0,0.0
2004-01-08 00:00:00-05:00,13.616381365916238,13.622834688797584,13.358251274873778,13.461503028869629,5502495,0.0,0.0
2004-01-09 00:00:00-05:00,13.390516010600413,13.467955882478261,13.33243751879764,13.364704132080078,2433144,0.0,0.0
2004-01-12 00:00:00-05:00,13.325993181939335,13.358259816979361,13.229194688925826,13.2808198928833,2429874,0.0,0.0
2004-01-13 00:00:00-05:00,13.2808198928833,13.293726546899311,13.177568072861787,13.2808198928833,2309126,0.0,0.0
2004-01-14 00:00:00-05:00,13.27436070744297,13.51313228925447,13.261454059123107,13.487318992614746,1876843,0.0,0.0
2004-01-15 00:00:00-05:00,13.480864905450193,13.551850055085795,13.409878343708728,13.49377155303955,2144095,0.0,0.0
2004-01-16 00:00:00-05:00,13.5712052400144,13.577658561533044,13.467953507821464,13.526033401489258,1692939,0.0,0.0
2004-01-20 00:00:00-05:00,13.519582917561735,13.732539748163223,13.487316303196158,13.719633102416992,2190386,0.0,0.0
2004-01-21 00:00:00-05:00,13.771264587453102,14.177819836860738,13.687371360239773,14.132646560668945,3546263,0.0,0.0
2004-01-22 00:00:00-05:00,14.1649094028937,14.1649094028937,13.861606025120164,13.906779289245605,2555097,0.0,0.0
2004-01-23 00:00:00-05:00,13.8745122106844,13.93904544300358,13.674462014706418,13.713180541992188,2453278,0.0,0.0
2004-01-26 00:00:00-05:00,13.693820111019999,14.022936760550046,13.564755062834934,13.648648262023926,1560603,0.0,0.0
2004-01-27 00:00:00-05:00,13.616387580143616,13.648654209276138,13.551854321878574,13.558307647705078,2113119,0.0,0.0
2004-01-28 00:00:00-05:00,13.584119491379003,14.035848014376532,13.57121284111283,13.868062973022461,3259336,0.0,0.0
2004-01-29 00:00:00-05:00,14.132643503172982,14.293975185420267,14.003578439796327,14.222990036010742,4388459,0.0,0.0
2004-01-30 00:00:00-05:00,14.203633283878094,14.203633283878094,13.932596448147248,14.022941589355469,2780474,0.0,0.0
2004-02-02 00:00:00-05:00,14.00357674638078,14.242348285043562,13.926138282561558,14.164908409118652,2516492,0.0,0.0
2004-02-03 00:00:00-05:00,14.326238833150473,14.513383771681989,14.261707020898424,14.397225379943848,3757586,0.0,0.0
2004-02-04 00:00:00-05:00,14.28106460561485,14.33914450358982,14.048747837925909,14.106827735900879,2454999,0.0,0.0
2004-02-05 00:00:00-05:00,14.197178219602797,14.287523349744479,14.010033222767166,14.029393196105957,2079447,0.0,0.0
2004-02-06 00:00:00-05:00,13.984221306829138,14.13264637165377,13.984221306829138,14.126193046569824,1993059,0.0,0.0
2004-02-09 00:00:00-05:00,14.12618942190541,14.197175979614258,14.035844306018115,14.197175979614258,2651236,0.0,0.0
2004-02-10 00:00:00-05:00,14.19717567665792,14.403680609843953,14.177815706786816,14.332694053649902,2450468,0.0,0.0
2004-02-11 00:00:00-05:00,14.290222066597853,14.290222066597853,14.054991267625557,14.198742866516113,3409281,0.479408,0.0
2004-02-12 00:00:00-05:00,14.11380273965295,14.23795168284952,14.028857747596053,14.074597358703613,1964034,0.0,0.0
2004-02-13 00:00:00-05:00,14.02232078028725,14.061526153583715,13.917774547972725,13.924308776855469,1716859,0.0,0.0
2004-02-17 00:00:00-05:00,13.970052681629548,14.401307631283448,13.970052681629548,14.375170707702637,2254804,0.0,0.0
2004-02-18 00:00:00-05:00,14.388238800664869,14.388238800664869,14.205281770098942,14.251021385192871,1644639,0.0,0.0
2004-02-19 00:00:00-05:00,14.25101155064293,14.303283930581875,14.08112309877156,14.094191551208496,1486376,0.0,0.0
2004-02-20 00:00:00-05:00,14.185670408293937,14.185670408293937,13.91776997180593,14.061521530151367,1453565,0.0,0.0
2004-02-23 00:00:00-05:00,13.996195987795222,14.081139598359258,13.917785181295672,13.96352481842041,1054093,0.0,0.0
2004-02-24 00:00:00-05:00,13.917772457866699,13.983114736881344,13.858964406753518,13.885101318359375,1624907,0.0,0.0
2004-02-25 00:00:00-05:00,13.950448447999348,14.244485946184898,13.917777297132139,14.192212104797363,2165605,0.0,0.0
2004-02-26 00:00:00-05:00,13.956985988896697,14.283694715447735,13.956985988896697,14.237955093383789,1511042,0.0,0.0
2004-02-27 00:00:00-05:00,14.237948132162643,14.447040585462569,14.20527698951912,14.349028587341309,2653473,0.0,0.0
2004-03-01 00:00:00-05:00,14.407837656030074,14.486246974072277,14.349029595141367,14.466644287109375,1268342,0.0,0.0
2004-03-02 00:00:00-05:00,14.486251384657363,14.518922539542821,14.316362809062824,14.342499732971191,1553204,0.0,0.0
2004-03-03 00:00:00-05:00,14.329428585077293,14.466645980066042,14.329428585077293,14.381702423095703,1160443,0.0,0.0
2004-03-04 00:00:00-05:00,14.375162480900741,14.401299389523587,14.251013594751228,14.283684730529785,1642058,0.0,0.0
2004-03-05 00:00:00-05:00,14.270627390273624,14.355570979643474,14.237956229050559,14.32289981842041,2369357,0.0,0.0
2004-03-08 00:00:00-05:00,14.362099733838798,14.440510490866412,14.316360125572691,14.381702423095703,1171227,0.0,0.0
2004-03-09 00:00:00-05:00,14.375168764666551,14.388237224690542,14.159540604080314,14.257554054260254,1870762,0.0,0.0
2004-03-10 00:00:00-05:00,14.251023203857219,14.316364089663042,14.113805770874025,14.113805770874023,1542133,0.0,0.0
2004-03-11 00:00:00-05:00,14.244485124175732,14.335962911515326,14.041925430297852,14.041925430297852,2304709,0.0,0.0
2004-03-12 00:00:00-05:00,14.061529792951125,14.251021049784946,13.983120455873884,14.17261028289795,1442896,0.0,0.0
2004-03-15 00:00:00-05:00,14.211813933105464,14.211813933105464,13.950447601643878,13.996187210083008,1694430,0.0,0.0
2004-03-16 00:00:00-05:00,14.41437238506429,14.41437238506429,14.054992637896047,14.15300464630127,1476223,0.0,0.0
